id,x,y,portee
0,399.9240638348974,215.36180943610316,85
8,466.7052965515065,257.6107252972607,85
27,393.4482897068865,222.55905880286682,85
41,450.87191280289824,262.2241932814107,85
42,348.1147316384919,169.93176053674335,85
57,447.1320503338109,166.63114261684186,85
60,368.8194815462896,276.7747615645834,85
65,382.765023802668,134.50759703525145,85
67,416.28007142518175,289.320757625567,85
80,409.02800576084036,299.2791926670824,85
82,403.70464356148716,157.3554075617593,85
83,369.0170664588865,274.3810829961038,85
90,325.7939292474739,244.85228007798355,85
66,498.0860310615736,327.2877959531915,85
92,432.8018890567671,313.3162684301151,85
55,419.13693014397,330.13523887104765,85
18,332.4322604824489,157.0317646589529,85
50,373.74563760596914,126.84707058489958,85
79,348.8298950121637,130.9346828291289,85
97,346.98252999205533,110.31825257711775,85
23,424.2470412268699,111.18000725657883,85
15,299.0469078924018,301.03127249859307,85
20,374.88356752603465,342.4247909999849,85
49,315.6174295840524,274.81998520942386,85
53,325.24769035055357,326.77968442189655,85
76,331.2008650368574,301.4216304333357,85
95,303.5834724080554,249.8591240206746,85
61,351.84375143330516,76.45689458095978,85
47,454.9439423944759,353.27469900350206,85
64,412.00118930498564,353.3936871775822,85
87,413.6570486039669,358.57212190626524,85
54,444.7265791707016,374.4492271666763,85
17,287.40854423669,245.05352774210408,85
72,265.25857064627996,294.49283478131963,85
81,277.6808399183684,239.2976245425155,85
2,470.2759212443194,379.01514963600744,85
3,399.3485530640067,405.33688370545394,85
4,413.8883114484785,408.13319826154935,85
93,373.19531823870307,387.78012468166,85
24,231.08415268970595,253.37282413313116,85
69,274.92115172089086,386.8078023569485,85
74,265.9326588804635,383.7934111432331,85
34,302.63707817608133,36.54675829831777,85
94,373.7302160894138,22.45872536804605,85
10,467.8716452051406,426.94302706362413,85
45,426.04052802188215,435.21184132507267,85
14,201.55762689556627,264.797953397091,85
40,205.74241262922922,275.3765902197157,85
22,360.28709406560165,475.45145723336367,85
32,360.0767469771465,447.5968742866939,85
39,372.84442569477045,443.23120012696023,85
77,336.85462570482963,451.34823739925855,85
86,453.95095057718845,462.86553975484054,85
88,361.9992355408893,460.60562787860107,85
21,154.50010813738834,217.87511696357546,85
36,168.01533015755737,220.0637828270988,85
43,250.9471075186487,379.5349895989635,85
29,221.11691759942164,53.74736881108705,85
37,258.7983681055293,66.79792638020987,85
46,303.2714593176534,3.6063392116107984,85
11,484.1256478649195,476.8531628820409,85
35,133.10878244786645,236.83553205321346,85
73,273.607474761385,484.36240210685924,85
6,116.9823291419263,181.79654457586008,85
19,120.06777785372424,140.40392701949062,85
33,200.41999884221613,151.88292161655355,85
38,142.31202586592113,139.2954931598686,85
78,120.92749297744764,169.08611793308054,85
62,175.3093333231347,399.36282252823685,85
1,166.58486232291813,91.2412081718143,85
28,157.97004169355532,7.63309019908559,85
48,82.59787521192663,297.42361012481774,85
9,201.69075420955858,492.0619420284663,85
56,255.97597358456625,479.5407238341002,85
59,241.4615828024012,488.71079172716685,85
63,241.05358794966114,468.0131170892505,85
26,83.12899209137464,159.89005332442957,85
89,44.514991393931226,176.17753306491403,85
44,93.52116933440224,87.48392071882488,85
75,57.923152067027914,92.03876968141661,85
12,151.23384186618088,454.98054125382413,85
70,136.46105454578523,373.9234042832894,85
98,130.73575862180238,457.7854753408211,85
30,101.3295226120915,2.1298939963627084,85
52,81.3942642535171,29.554407005000506,85
51,49.70116180170109,308.49434820822484,85
58,41.2378590773278,324.7032552332339,85
71,50.79617142338405,289.09306380331145,85
96,111.7334554045128,333.72879478197683,85
5,126.61978168309967,476.78556234356415,85
7,126.9272678986026,486.16353573675326,85
13,3.7739000020928226,118.66503678812934,85
91,20.067055650820954,232.02713244646012,85
99,62.32696050577729,22.245266339065818,85
16,35.915755405617865,23.111016047624666,85
68,95.89669813758528,486.9667250246654,85
84,27.145303733578096,364.9179536687843,85
31,25.927092533599872,460.3783638642359,85
85,13.86337602120874,465.6990115131512,85
