id,x,y,portee
0,163.44364792980548,198.49359671737193,85
46,156.4741395443932,273.9283446951365,85
48,103.4995232383904,257.7292580341997,85
63,195.87552230291433,235.3943711865823,85
85,150.21126357409625,127.27473046415955,85
87,174.91249853755747,201.86997916393923,85
13,129.45531422621647,328.31166868376494,85
16,152.40929727854902,314.83565869340896,85
31,225.6817436813131,277.45077800583044,85
67,230.57104072374113,309.33997157605586,85
70,147.3115219675285,294.3882198693934,85
72,106.3514771153391,303.5440117706146,85
6,46.05162080408681,314.07979593967013,85
93,270.7946214448971,267.06530664269485,85
10,78.91238129238465,153.361468208975,85
17,170.42360126173367,99.22471055761334,85
24,220.66999410993083,117.01014600433041,85
44,166.58007980863627,92.40414707287175,85
1,109.70812201574958,364.61598318929157,85
65,143.33708514632016,406.51246920869477,85
76,94.01234370929728,346.83234390488514,85
88,152.50516439306512,363.80840812545694,85
12,305.44515414343846,259.90478592918146,85
18,293.15014798952006,303.40710607948216,85
66,244.67670993508156,308.3276695521778,85
5,247.7010644210881,392.519659372601,85
90,219.86710210899975,380.53030594627154,85
20,15.395518622229542,251.93430911853827,85
33,20.04618772257488,235.76627285320322,85
39,11.309017267816301,351.9578286334054,85
55,14.806830376638603,355.48628763581263,85
60,13.784853385478524,316.54259390920157,85
42,316.0516166456396,319.5653363209063,85
54,303.36994245744955,215.04257490125212,85
69,307.6749828349543,237.7540064162121,85
41,26.078761619463485,189.47791463858482,85
45,44.87367010908566,176.2899316891743,85
57,72.81349117439612,86.24223293908057,85
77,31.922481958992833,116.09795314060234,85
92,51.311153390694585,172.47106233771092,85
97,30.888402640209534,181.06482443079446,85
19,205.68993957014047,48.94224521656893,85
49,163.81344114512953,26.471169413166017,85
58,123.82975366374949,28.293107638803328,85
35,270.74782523748735,160.7403225548666,85
64,256.2989449750983,104.12270363760956,85
79,259.6718479221624,64.67085083681678,85
86,68.34750915733429,432.25772894284734,85
27,154.11824935064683,468.6076620680045,85
38,123.69995339839413,460.5716120823237,85
53,138.50145977998736,458.8404285588534,85
3,373.38279237451843,228.47967973262874,85
81,377.867165934943,224.072631537386,85
21,271.7507190745597,414.8715724252765,85
50,290.22726192839406,419.6598229759694,85
83,235.57269830100924,435.9922932774287,85
84,231.48061077453002,428.7307428059788,85
91,394.5463332047125,306.5979542481568,85
73,335.20579616974834,146.96567855024728,85
28,7.112247125530158,66.96104952263471,85
56,108.08866260647027,23.486291486010003,85
94,8.31409592622484,46.62607615156794,85
95,57.89711609052395,69.07083438078232,85
32,247.85946819964565,7.901058060738764,85
37,246.9791306645733,29.999641907741182,85
62,270.85203772747394,6.450778428948977,85
30,319.265903482421,92.13663013986917,85
78,329.29863976439384,126.99279368642196,85
80,309.2606953603084,94.41741347952076,85
8,4.992820843255085,452.96638479322934,85
9,62.00795973056822,496.2700032893677,85
61,116.69114990525154,493.6010213228567,85
98,42.908306403845685,486.7581037662398,85
11,409.7936698840175,226.06928985787732,85
14,435.9818062737695,190.45502557069983,85
36,389.5602954285211,192.3009098064048,85
59,441.43444498588576,242.88423636091773,85
75,437.7558206662522,206.7317561507625,85
2,300.0568372557059,465.1628336834382,85
96,339.52090489255,488.23595599599446,85
7,476.01691776096953,316.5823478518757,85
23,363.9120740261526,111.61251533162037,85
40,365.6453900852782,109.36106302887738,85
47,412.8378220688027,114.11695195736688,85
15,28.802811701554965,2.4368098985524944,85
74,16.67970132129737,5.277671328729028,85
34,350.37169090145056,16.15953933039399,85
89,392.7586316450138,83.18857335826091,85
68,477.4001682401676,221.48768765012815,85
52,499.92695282460534,139.25701840963345,85
29,487.84654670030164,261.9309743052244,85
25,471.9122628907674,389.0539420149952,85
71,490.7557659968162,335.9187699222135,85
22,460.1447882162531,76.90068078554103,85
43,423.51257648059925,43.748132735420775,85
51,485.3639507994673,118.00305251543247,85
82,423.65607513587423,7.0437201675651036,85
4,464.4032959236042,40.026559965183615,85
26,492.83981871377625,408.81736106219165,85
99,456.0789747236172,468.8901624032314,85
