id,x,y,portee
0,334.0751786250892,321.4506375818418,85
10,365.5047336837162,399.7597785726851,85
12,331.2050403853912,371.6932836349178,85
18,399.1353329183237,348.8324884867399,85
19,315.86093994649764,273.8521695743148,85
37,409.3550027382523,324.0107265891985,85
51,351.0598588835668,281.5773492696958,85
52,400.22899709337497,298.8851599165136,85
69,324.19211039752935,309.3255970950192,85
72,295.01318436737074,385.14412339848474,85
87,329.8918836407819,256.58422779171605,85
24,329.8940298272384,416.6773990480965,85
27,293.1275383723342,430.41966306399553,85
41,343.99771054269314,478.4379412294917,85
73,353.5314106332169,473.6762985714236,85
89,367.361182232165,468.0396965405736,85
59,478.6185251797597,345.60047961602294,85
64,431.74135703562365,345.57110931874547,85
96,477.6511483256695,319.2682594699551,85
54,326.40239425953877,213.759473778373,85
62,308.5936336629292,224.18498937097698,85
66,243.6292981665889,315.9880534460634,85
83,323.8740960145795,202.90004052823573,85
79,431.1546069746899,227.31013672271504,85
16,278.8682677343762,457.83923820637375,85
31,232.11646485209246,339.7733536816823,85
60,222.89818741577184,367.8719527078294,85
85,221.1273801101372,405.39619751354655,85
4,253.93152657919532,496.4346855368176,85
14,495.3566319477048,291.0231228198659,85
67,488.5960057312945,420.4470168956627,85
78,474.8456146496663,250.32104381718923,85
36,370.4788053721844,149.95735898773577,85
38,327.88075942115614,153.7088346182743,85
42,259.12972011059225,202.7572153072325,85
65,299.6054255704855,147.51585306000558,85
70,258.86376260702883,195.85907300134693,85
46,217.94065111390515,332.70995267330824,85
57,185.31618838671506,366.2478668877197,85
94,201.0783661887411,365.950224816766,85
56,392.31146878774433,155.5773165175212,85
53,458.4131940727849,190.1104258487027,85
95,460.49405514584004,229.23401881577436,85
32,217.70427612694652,475.6797241764737,85
61,207.52402527421387,433.54341798707185,85
5,144.75426352887382,364.6354157044875,85
30,143.51817934874146,373.83793348104945,85
20,152.83757376738777,438.29261214738943,85
34,459.58807115193565,437.18458169517424,85
80,498.483294344122,470.08310299981997,85
22,426.16780655100234,111.68568030333054,85
40,394.4349121263728,104.47123228057215,85
43,383.90660240749276,78.14835586666608,85
50,407.7031747158706,117.04598155087031,85
68,363.7631940329339,125.78350435452845,85
92,345.490626319828,115.19906317812811,85
97,413.6535150185515,140.6101050302403,85
44,289.1966716642918,105.63655309436426,85
48,251.27651721516003,126.92568106063928,85
17,229.4011927652534,129.79554688058582,85
84,242.1806820046462,96.41661719221362,85
74,127.88334972782516,338.7569947750991,85
29,456.45288885931427,135.11704137218277,85
98,415.8175197706681,78.0439662415976,85
49,139.86253581896207,462.50369019886995,85
82,83.35525068703275,381.30395872913834,85
11,394.8840442494046,40.14695660782752,85
71,428.58406664201306,33.993687099319324,85
45,328.9665972029274,57.57176972655503,85
3,305.7814107803247,53.68419160727789,85
28,443.1844369061076,20.385784132874505,85
8,275.7605321156671,41.29638860962037,85
26,232.00411605917876,48.4211825707771,85
76,270.5624571943407,60.93766336422124,85
23,149.36681086577164,133.1770472020378,85
33,155.9088780399152,106.0701360832128,85
75,165.0191094953205,142.04002861328647,85
9,221.3828619187455,26.683085079465098,85
2,47.93919786382239,335.19117517937065,85
63,75.51848851292698,476.4209942282825,85
99,67.22731158743278,432.8334542944268,85
25,41.0572428224465,362.1613598282418,85
39,46.04086697438087,426.75240761496525,85
55,54.58180008610219,393.57085096834004,85
7,264.85750779441116,2.6789125022295135,85
58,288.7065451563879,13.803735066732493,85
81,162.8070523908996,193.1297497666099,85
88,112.16293878012145,81.44992191828871,85
90,162.7750289710447,213.32945649664458,85
93,144.65631795123213,74.2680410271661,85
6,36.52433794395266,302.0819240603953,85
15,50.98907268869851,272.10426517814153,85
35,7.033737049923272,326.03874205854015,85
77,64.72944048222784,277.5142385752845,85
47,54.3423043321376,495.1932713533128,85
21,83.31429516322613,189.41068754651008,85
1,63.621726790562164,147.88384795697974,85
91,44.69985581463004,188.92619799107325,85
13,20.972436642333392,99.68136098988256,85
86,16.64447473153374,53.43827675820656,85
