id,x,y,portee
0,64.30041300312588,358.71535331046124,85
29,113.53334144955262,386.68503900469034,85
35,59.115012438323845,423.2701670149738,85
42,140.61073228614106,389.66558494366217,85
54,93.8465202065703,319.8338069141482,85
58,111.17769621530721,384.64531492724825,85
63,141.614371419375,332.22530782723356,85
79,60.06207524294227,365.40503707512937,85
95,76.57953727539723,359.6705342028387,85
48,179.25890220004993,414.92531406239965,85
61,123.43740483225962,422.81176482836753,85
68,158.6408253511251,373.7382899154091,85
72,150.88860631688527,420.4052481885077,85
77,189.0699844081694,374.6493530975682,85
45,40.77382815623093,491.80585665038774,85
93,49.03727638794908,476.60232234505787,85
1,204.82388864160438,354.0433154317958,85
15,192.24165351772893,430.07206466350925,85
27,198.71679247783408,407.019701366579,85
73,194.51926251389023,432.6550061243653,85
7,93.13021334810118,248.46917214048975,85
16,233.94558297731427,399.69325476136515,85
17,252.19977845932294,381.61351807409807,85
37,192.5624929308834,477.3808083765807,85
56,260.01198874056615,403.17975948337437,85
71,207.1388253441479,449.52786475834216,85
18,275.8952440967596,364.6513961084604,85
91,248.6348701769191,482.8675468613976,85
19,166.79353922701762,217.10424655411109,85
64,53.58593215048818,181.06108812223204,85
82,39.80129319632958,213.18028466884837,85
69,298.03045669013665,374.35342955238514,85
96,280.3161032060739,461.79924611036114,85
23,302.534224566791,294.0940254058741,85
11,331.3555266274225,475.6819350059969,85
66,327.7321944733087,456.36034906874903,85
14,230.10184047117178,270.48531445505967,85
31,228.82680473690797,189.7850301031546,85
57,115.43483110018055,149.43227166754198,85
76,199.2887575833114,245.92957442714274,85
88,162.74998347585046,165.80046194406333,85
92,195.46633292737116,216.2233901511147,85
41,64.48187811558358,142.06621467380188,85
59,50.68471409224662,147.7520903713972,85
90,14.255402432624631,181.148173807573,85
98,101.92387733915182,111.36059930317866,85
65,5.399143631680148,283.0821823683625,85
20,357.8738848725062,318.62057129817833,85
51,347.86245957590376,456.0499667138764,85
62,359.35480896162704,287.63628696274753,85
67,315.82996816464197,211.78958579898426,85
89,268.3728326660857,228.67044190999275,85
3,388.57798805388364,456.1658689222475,85
78,270.4646335518712,195.76406923061268,85
2,245.80216462198496,121.32446820356036,85
32,247.5999785517326,183.36888870825007,85
47,282.7282302436164,177.10213652705403,85
24,61.12904735267166,58.667213587233924,85
28,4.0792872204272745,92.40659092742204,85
5,156.27120386478427,65.58438677282241,85
52,393.5688014506977,325.371104097525,85
39,411.8297484617871,413.8677214437884,85
60,412.82044032546816,436.0014247301572,85
80,418.5717163509083,438.5339007806205,85
33,351.81148435173935,216.27743176571695,85
49,346.3245283587387,206.28057773495362,85
12,316.1737846630124,137.05706750911273,85
50,384.5048752879166,204.22000900275333,85
53,305.6675940034368,146.6280976693658,85
9,49.94377460081695,34.43958655776552,85
13,126.28312853114498,18.69881454849137,85
55,98.97337592200678,22.513396184989098,85
74,29.08375992257417,12.23962425946451,85
75,18.884997586654407,12.958084879280186,85
83,4.229017677898794,36.080448013949386,85
99,75.90941956309256,6.110642025354219,85
21,203.23239299490763,42.43942078450191,85
38,144.6101864766809,7.059299092479765,85
85,485.0631075657404,418.9079297097732,85
40,495.9976342290408,429.0411041858537,85
81,425.30572351379595,189.69265734300706,85
4,431.8757213390304,181.00681293221697,85
97,444.0308226415533,234.42033003269987,85
10,264.48357700437947,25.539290141540548,85
44,255.40840761681883,29.999733812970884,85
87,497.48888844152845,360.03598816282954,85
46,474.0645382417272,255.48262537834387,85
22,405.21427372667847,102.48721648124476,85
70,461.19504365412234,107.17260978263948,85
25,308.7248461119547,50.792899823085826,85
30,320.46272340669594,48.60073141125748,85
84,348.2363027517138,13.92306230183582,85
6,451.92368380448363,88.23996161157538,85
34,429.9207728877947,36.99879653391647,85
36,397.92896197002864,30.960748264509064,85
86,422.40364269394445,66.56149879749212,85
8,457.6528294174349,19.983786301994822,85
43,475.05109560167693,16.734328135836975,85
26,482.5566895554004,8.262377443359338,85
94,488.84145298446646,1.6238631858980224,85
