id,x,y,portee
0,25.149778688680403,410.5048731001067,85
30,93.07667632039151,411.7898567314705,85
42,13.141472047237146,458.64890613929276,85
70,6.72275142011075,442.76406676408106,85
92,95.7377609694725,428.4647809194684,85
95,81.63304939093258,406.1905971100628,85
36,140.23647545872376,377.86424493079886,85
77,172.90130302866325,387.0352206058264,85
80,132.557727311018,369.78145034204493,85
91,154.84938900729745,420.3585858278499,85
10,149.1572170647175,334.7371899858047,85
20,189.2128699554655,431.86676351731035,85
23,186.44949981393765,413.43257385639095,85
9,241.51446883309285,387.81360461022257,85
25,223.73319628965936,467.96789269462704,85
34,121.56805720176278,264.76430759343026,85
47,146.5711066841588,257.45649024487756,85
61,134.31054012184458,276.48402020472685,85
5,259.28776587141124,317.7160747776005,85
12,289.17686342160414,337.42783709565595,85
39,243.60667051923235,324.711108049057,85
44,300.74007445358524,333.5957344886573,85
46,282.0929511547396,322.55558022814756,85
68,317.1718036899,419.5278461911952,85
22,101.1458025557021,229.81831678381647,85
67,110.40095184143838,253.924381892444,85
90,121.1743749157278,227.6225803306271,85
7,220.32833464833078,237.76542392544636,85
17,263.1743601628607,279.66974113815013,85
28,248.67617221514283,254.1485558060182,85
37,236.52177794062752,252.6666023331261,85
49,319.3864162897182,309.70927367882115,85
53,339.32110656850887,330.34255005718813,85
79,278.3713056270449,262.53332116637205,85
87,310.1837491246853,304.8235522011432,85
96,338.83683641434584,293.37454298674817,85
2,348.0010708817058,364.83465062630256,85
63,344.39196870696736,340.3343207013237,85
8,391.9319268436333,393.7002786010681,85
35,370.0228864650171,470.37761925550075,85
41,39.18965245415335,233.00775728634704,85
52,133.21039478660046,166.49434590982472,85
60,73.83800028237619,152.72494721060565,85
75,20.24495622931405,252.92791371896794,85
82,230.46261549914166,154.44900296104714,85
89,241.530511584578,220.65470963880256,85
74,318.30268662161336,218.8475648271399,85
69,394.38386749023715,334.23384346903237,85
57,400.968386383488,350.21464492413736,85
19,411.5653801744078,410.3942816677965,85
27,422.7107151155744,390.201523180472,85
81,432.6610864511206,359.9461941643977,85
4,466.7594312663239,388.6612061267303,85
6,449.0133861104515,425.37988104800604,85
16,414.9385120774667,466.2672900176801,85
18,414.73033035511446,476.5212631436114,85
45,22.45491257706078,165.90280401435413,85
84,6.108147520649753,301.9577331826722,85
29,168.70788179656952,124.58813020857245,85
40,176.59169685292136,140.25558914513297,85
13,75.20123232553333,76.7096035244092,85
14,296.8666438316148,134.5401426649554,85
24,236.29796931439844,85.91597191144773,85
31,289.32905680827,163.19816239164587,85
62,255.3064869923135,126.14438457003807,85
64,285.8300034622035,98.94161113576023,85
71,187.76201004562853,91.25003062515368,85
93,246.17975695025495,109.54786905690884,85
51,343.61423796857866,199.45209250075985,85
15,446.26986382249623,282.4370948506238,85
50,488.52256556396514,470.4634802645162,85
83,491.39252056738326,498.44280581678277,85
11,221.28684224297018,69.87886685802386,85
32,148.32369779946242,50.02688889605672,85
1,140.89315974424633,26.118054352182174,85
66,90.86228847148192,27.617572452377726,85
73,89.9969151833579,1.7196082488427633,85
78,46.85549637870173,22.537070689533422,85
38,327.42132009776094,93.96625332869657,85
56,342.7439359649299,90.0610924259554,85
76,302.1445808199903,55.15376230533986,85
85,256.0017834814764,41.89823116582131,85
99,263.4507148885782,6.931447916712463,85
58,297.19355337246077,22.07666794806412,85
59,291.58026066129105,19.275742501020265,85
21,420.34235843674793,213.5349497736328,85
55,492.0591502327932,218.4248813412838,85
26,162.21447724425664,4.294470750564939,85
72,402.398782546443,122.46671700374311,85
86,367.2847796511998,47.72119429454852,85
33,359.53884349254196,7.817697142620816,85
98,310.187543392818,3.786017636248862,85
3,472.0891066230121,199.51580857339053,85
43,446.01466155915386,186.72936480442874,85
88,438.3038792411371,187.9470634815644,85
94,475.39891176173103,179.574461808279,85
54,414.9575969325358,42.60410559693223,85
97,456.44335420795625,90.71228952949001,85
48,435.6091801355263,27.836376196112013,85
65,430.5496081597203,27.653166851547063,85
