id,x,y,portee
0,98.65682410765942,124.39257788884433,85
4,64.22630290367937,165.87022144530644,85
31,143.32066084076357,123.1322500918311,85
42,156.84052224559565,127.27090818287057,85
50,160.06181184543144,153.3060801219447,85
59,15.287766843838202,132.55143920061485,85
63,96.16201216329078,97.53711730401243,85
68,83.53585944764296,184.14689443782757,85
70,103.67385023529602,92.71685885598713,85
71,77.64573028651483,141.7010052571479,85
87,107.83954112215565,46.79190863865895,85
89,120.4291333718589,82.18834016114785,85
96,61.52381255734068,131.00536476007878,85
99,66.62217805805693,60.627967394765946,85
6,8.523378563167539,189.042006862002,85
80,44.587928650548,234.5238265292068,85
33,213.0469019737491,82.1675995116729,85
27,138.87656052097702,228.7097546682477,85
72,234.54409395474036,189.04058520709432,85
69,92.2904197753674,266.5798480264018,85
81,81.27271672822633,266.46929383006193,85
54,33.02429539464302,11.608764790672744,85
65,25.2262178657221,27.697468103522084,85
78,174.87850251687826,1.4546079496198794,85
26,80.17132695787859,282.1782396712378,85
34,30.096119534794074,285.6449731927336,85
44,44.01009773006253,314.34093491764594,85
40,257.8600794855047,25.49484595731205,85
77,249.59889726260892,99.95010534003946,85
56,173.27790749812888,258.3029981954435,85
58,197.77854392025912,273.677760364245,85
14,269.1389960716393,243.5718897085385,85
20,279.938379119849,170.6558313342461,85
28,297.17637592461244,139.9131187290552,85
29,299.34010179263373,160.39050184684916,85
46,251.6124863059561,178.30348289965465,85
60,294.977467233879,206.56603553434744,85
79,243.6410043836464,176.32559751165948,85
85,238.00295252116922,245.0861016710525,85
88,309.3071756443289,215.4558195798155,85
92,295.5373157227283,194.21552532056376,85
66,25.625274434174617,322.9405841307342,85
5,11.315185667553408,375.51371696480624,85
47,100.79534403142671,364.671016950002,85
32,311.03575732846895,16.698064107968534,85
74,337.2332713122589,51.75259585474146,85
83,308.68003492307207,9.078381668367719,85
11,301.8838453185953,130.38024861980352,85
61,331.0360110406794,106.82275294375538,85
2,184.5358427308475,340.54803413883917,85
19,220.6345441826058,348.1443289405231,85
95,250.94293256802757,295.33635563362344,85
53,342.9104283987491,260.97912714090825,85
36,366.71475361137504,172.55801036919576,85
75,340.1329575435979,101.03220790074991,85
38,19.267335638599835,424.0388665143688,85
3,152.06188960397589,395.36366162553315,85
15,160.9090737818019,391.0370545857843,85
17,378.2632592406077,10.839728403313043,85
43,381.84898907817654,82.05618687097821,85
67,418.9496184064909,35.67655406591791,85
98,189.52914332493998,424.2345373532088,85
23,199.19264116212565,424.4290492683101,85
82,305.45242966328243,339.9989626641777,85
24,411.57294124757925,273.6920779735099,85
48,342.9726644486966,326.58491296803516,85
57,408.1106903454074,256.5398410065864,85
76,390.7329226179939,321.99217667047293,85
25,432.22069399176974,178.96168136148404,85
7,30.541123676388505,492.732691024284,85
51,13.004393771065715,462.93671938703426,85
9,161.75750561417834,476.5846012524636,85
21,116.01197900634963,468.3725216760474,85
37,148.378729197141,436.6751119411761,85
30,424.10777187568,19.765286005332563,85
52,428.2438874675809,78.71112572318107,85
94,453.09760818507766,51.056720807396374,85
13,456.3384175346215,80.6508104193418,85
1,470.84360318250083,59.429220517703826,85
35,250.42391972173434,453.3005938221384,85
41,252.63346477676245,452.1695069363987,85
45,191.28799730368146,471.64403094016467,85
62,245.14775941939766,445.54913312597284,85
64,215.90053177401754,490.8860564030074,85
84,240.5070896134675,464.31882939056817,85
86,177.9312779640807,485.5661914778238,85
8,360.76591503778593,380.58639116608543,85
22,305.61249381059514,397.76069728711775,85
90,389.85194179595186,334.3943724782122,85
12,477.0166837447324,304.30009117297277,85
39,460.5229052042661,237.24621548635233,85
97,463.2555315774754,121.88293787894283,85
49,96.0398387625927,472.48241394284867,85
93,93.37936131940322,479.58142987249767,85
91,487.4386238944432,105.39161570884032,85
18,287.075669643246,493.8353530456776,85
55,378.9052035443486,450.00904306393875,85
10,498.90897083653323,282.45738584153025,85
