id,x,y,portee
0,443.3352638518978,254.08565241848245,85
2,443.1706308640018,333.4634578573034,85
14,473.8138470749328,221.08396760356442,85
18,442.3432031038911,324.13580484132,85
22,383.91921448708325,207.22421678400298,85
38,465.58300342124977,295.4206399546455,85
46,483.33700399316433,232.38132931088907,85
92,418.48096090719315,284.9948438111902,85
93,451.90017527145295,276.5328156817134,85
5,448.2528083054596,349.87481657821087,85
21,453.1907996738373,362.32740425035604,85
36,488.0562998145683,332.83931746450537,85
56,498.4008956606599,329.9930431275195,85
66,460.0753274455442,356.1964856579081,85
69,415.4168922720762,401.37057200111406,85
90,445.67225915830454,393.15689175214794,85
33,475.05073723102396,169.31486495945836,85
42,480.2977659539733,174.9782273905765,85
4,367.8417482287569,200.22113461658603,85
51,319.86016492496515,212.22013374034591,85
67,417.0947014926431,152.9042782499791,85
75,371.2443324316088,155.68755169008918,85
34,499.55175996781816,399.0772898373845,85
74,408.6333067911271,425.43670512482174,85
17,404.27579614590775,483.71776549045353,85
23,413.49419303421445,480.2013035664813,85
85,346.15482553731414,418.1395461992269,85
26,438.04669823861775,130.85465563695402,85
57,435.6276060059573,122.3724532395255,85
79,430.051068511413,115.57405898908979,85
83,292.0549181320561,275.7815084544105,85
86,313.80567125259165,284.66521397783805,85
61,389.8594533395126,74.19563938489866,85
7,366.5433539632581,71.22417341954713,85
13,340.5602420814921,469.7376227707314,85
53,399.0866950715097,499.0524861867841,85
76,455.8018756311964,494.67697450536133,85
87,328.8314721400063,474.16510228417195,85
58,300.55753480052914,463.4417740351354,85
70,317.85496841049087,427.2260370049528,85
24,475.4567483455081,63.13443191848938,85
25,499.69740243889066,80.03407362027087,85
31,323.0793331525551,309.70739661594297,85
47,246.00121684293615,336.32106554887804,85
55,303.1867310484734,321.58551282318615,85
59,247.02875514398315,318.4576925777159,85
65,337.6094921215398,313.71767317971927,85
99,253.36102243812624,340.58116392163106,85
35,308.4789075749163,56.22688629528771,85
16,319.7667738033307,8.721882731344222,85
84,300.15802541911194,64.87016827902625,85
39,287.6459578826705,490.3573546499664,85
48,261.5033340617106,498.748349013442,85
30,231.2356427853296,499.8736056816963,85
41,257.5566281823441,382.5783748770325,85
1,195.39913061048375,373.8378552813395,85
8,187.60164259333618,323.03025530366335,85
60,199.87465271562428,394.3673901410909,85
73,254.15715195410203,365.05876541604454,85
78,216.10150855443356,361.53660854956274,85
88,193.75122013711604,266.3172349934828,85
12,250.78719398268845,103.66747508435031,85
37,270.5450265796469,0.404960737954152,85
40,257.43105690047173,92.52251919700983,85
44,293.0856917446764,15.789203568991162,85
63,244.51275402160567,43.251962882289604,85
72,174.99687014846776,386.3715325188856,85
89,137.6833615250863,404.98053786308833,85
32,117.86079616712652,289.6155567832779,85
91,111.41150909432446,324.65317198115673,85
94,163.0109599590892,283.7459435947688,85
19,223.30277908860307,214.97816014253613,85
27,159.0528525507313,212.27047849928604,85
82,217.43567240611605,206.87275212413542,85
9,245.73741919734127,149.7210658174265,85
10,211.54985319651976,122.85168068571683,85
15,169.06837693824139,32.24810054025018,85
49,74.7823577509848,356.5936751896062,85
81,92.09751619112599,348.4728567488062,85
3,50.36211167141924,285.55235247085875,85
43,66.89644949147561,277.6345822580472,85
71,95.27050576715746,328.01596107753016,85
77,70.22787679826753,289.300172398485,85
80,42.168529508849254,264.24636502882817,85
11,31.307367077325342,306.79950194011815,85
95,128.8424751242271,131.6030101593369,85
20,107.90444679147576,0.691394920829369,85
28,22.043248150958373,273.24196649868065,85
62,58.27814387981761,221.82666431381304,85
64,58.695240456610456,225.69611296382703,85
97,66.43114599392757,202.08301292614934,85
6,38.77637486891688,182.12603663109854,85
50,107.53772110633969,128.03992439711993,85
52,66.99393843803614,125.70107379673968,85
54,118.81490263455608,106.34590661167104,85
96,103.00885282794037,130.51021128583727,85
45,14.294531900382712,101.213783693617,85
68,8.486755007115876,93.13965196883406,85
98,35.6013585101414,67.53591068540815,85
