id,x,y,portee
0,4.272153118895283,328.9098417554209,85
26,33.059057387187174,328.6779148647985,85
83,42.09080444187452,314.7959558776223,85
92,12.488609616884471,295.29927012050376,85
65,123.2367548853357,292.300512613116,85
78,37.7562482239589,243.63612170437244,85
99,73.71237695875932,247.23582017723388,85
1,171.11551192360935,298.1612482718925,85
7,124.24361731167399,234.75325209073296,85
25,195.1561680075865,287.79016803544835,85
62,128.72070623705218,262.0121474194465,85
82,170.12802807375854,317.8054441236202,85
97,198.52756511778463,326.2783853984637,85
43,61.36592963881898,191.2274342588237,85
57,97.56955568741976,205.2684496984848,85
48,94.37546626122051,177.82460176538095,85
55,74.41093368078178,166.69004983462833,85
3,193.4130424493955,227.6595409592148,85
11,160.5325011635339,374.26811130941644,85
53,228.39879821844912,237.19226116804236,85
58,230.12718286092942,328.34272258391724,85
71,182.2113893773014,222.60268907044366,85
2,111.12778025186415,159.1106692159728,85
8,151.37650600021075,204.82122529702085,85
16,181.30126741512777,196.21363978252498,85
73,130.53997452788246,172.3264260539626,85
34,254.06754733325232,382.017145534881,85
75,220.77481476446886,394.3882502362844,85
85,29.989567120371763,126.36660006182603,85
76,145.22075198163574,140.47208134991524,85
94,114.00549600805083,123.97152550370777,85
14,119.20232426326221,103.86163016300726,85
40,68.35688695915526,105.90022398999932,85
60,173.6249427251757,158.26699309068874,85
18,243.08989184371043,187.18621305848632,85
72,184.98071564576136,146.4855942429733,85
32,198.2499672898071,413.2545452283439,85
20,289.99768864313097,213.44346900515458,85
49,305.1723312954412,244.2217080244975,85
95,281.8167688444178,201.3800765328238,85
84,244.89540886132744,147.62178407053943,85
56,319.2193199797931,351.30189402346576,85
77,284.11368373231585,459.8478853327626,85
74,195.0200878300597,454.85504273237245,85
28,18.110067960623034,101.26687606207918,85
64,79.3779451316985,78.37850125295299,85
63,233.38730058944452,127.75449762511415,85
70,217.85781070095877,92.97700697056527,85
10,285.6320698728605,126.27814690361994,85
17,312.0905919998614,145.24793362175902,85
98,275.55699790912456,148.63758599606396,85
22,218.8276779859279,70.15092037445686,85
67,170.7800808826373,477.0088057099253,85
68,143.6830152559634,475.16895475729456,85
81,170.44841067511518,469.4626755172631,85
86,362.3716468730964,215.06243389141198,85
5,381.05032765931577,216.0339617287741,85
66,375.2205798811026,217.5742726204334,85
93,273.23209306186396,89.52234130978626,85
19,249.4097714176508,499.29537049175394,85
35,225.9207442155979,43.57748428377262,85
51,235.0953917632912,18.672043122737016,85
50,377.64337268547735,151.58436336608634,85
6,158.1004468243223,16.877784328104273,85
44,77.8803931610888,498.8114009672961,85
87,75.4290106544298,472.5923203033908,85
23,414.5011442155121,266.83673714130873,85
38,394.61241191824104,222.25785566736388,85
61,396.93728617341407,152.94738587177264,85
69,432.237427478529,232.58993291228418,85
96,385.4522744062042,283.9938874557684,85
80,448.2740060325766,253.559315755475,85
24,445.6229619514289,106.13489495441131,85
46,428.87044299779893,100.0974306426301,85
59,36.13900059865921,475.2508603419996,85
88,38.028225172044905,457.45869782560504,85
89,77.20317515872537,408.9917094067898,85
4,476.00393661522554,228.43741510795533,85
36,432.34626039864696,315.3977722171917,85
52,408.27843478662726,299.7062192718557,85
31,461.30977998825136,131.68627693813184,85
37,469.5641679615157,129.7749691193036,85
90,478.90666348870144,149.17504793085212,85
15,406.22622655987044,356.35798767340515,85
21,413.6252175005262,361.57847788995383,85
42,495.45853119756686,319.68731417528994,85
13,488.31069756920584,62.568862062531984,85
29,491.43451495460147,45.34593827093325,85
39,497.0896549725134,110.73435112437984,85
47,493.41207863813435,171.54243381713997,85
79,468.69053089057064,93.51115114330888,85
54,404.93460500917973,31.441295556231484,85
91,439.0314110435577,361.414997579503,85
12,392.1511187053535,411.3170422866172,85
45,459.03243772380205,19.403389145679682,85
41,359.1873062867223,36.944674627301445,85
9,416.32424294096927,482.1973961532904,85
27,405.9514245357474,484.0629326786851,85
30,373.6439063103232,495.57747720934606,85
33,473.7881300427341,448.7423379795705,85
