id,x,y,portee
0,2.4567441557613034,363.0634568785851,85
54,26.358502837311004,288.07318034161284,85
67,20.801000214018817,429.63000700419747,85
19,68.08839944551531,216.51242714728426,85
25,69.26883239175513,275.4776980040196,85
91,45.730269163088145,251.432921440828,85
12,94.66550256591294,455.34261902399,85
57,79.92928742177985,475.9433369176308,85
65,33.99515688443239,470.70118855582956,85
5,59.42871467847649,182.41211191736474,85
36,130.8706957172015,169.96124411728897,85
49,139.52894130319032,217.1096682179317,85
66,94.42687037443692,147.58126431512403,85
92,141.39827666301835,221.9340811476815,85
16,123.07760826710995,294.80690120209084,85
82,129.48389133558192,299.0527990283207,85
13,149.11261726456144,392.0866380241141,85
24,176.329118981732,466.7854889157788,85
43,112.92619345344058,422.42174178017615,85
83,130.70046286845633,425.294835125602,85
41,121.95028078822956,136.96057998429612,85
90,118.42135209964344,122.72443925013415,85
20,159.9903984415197,126.07470117960723,85
52,115.75775841467156,110.34810876233946,85
63,198.95664869205876,210.5316653178393,85
72,125.54606004362573,120.14092287990374,85
86,210.1956315319619,167.50652355527552,85
17,155.52148919307407,252.22034109353442,85
44,183.59797539762528,272.4809560160214,85
61,191.53294541678727,245.35728783231752,85
76,182.92830073067202,248.85843434956195,85
79,181.03372129122374,280.4300470539683,85
9,116.98281521763465,81.22405263772875,85
1,176.77789198502074,336.5259813514298,85
2,143.85142552564133,367.96068833546684,85
21,185.47898454187228,377.98034013734775,85
30,169.05351850261584,389.4419213523877,85
74,213.6459877856612,373.9515751390179,85
80,213.98372183247378,440.0299696958316,85
93,226.312340298788,408.9658666730641,85
97,189.76715431955594,396.89913944436046,85
10,232.41848982632357,475.0138797607335,85
31,230.34357459954145,431.1053024773382,85
40,242.12589462341938,494.70715431285635,85
77,184.0138327097169,71.6600835477229,85
88,135.5618689558474,50.145144258723406,85
3,224.46456766946932,142.60686142495393,85
14,232.61054156508254,149.97757659607464,85
33,236.93287698447767,105.68925724170613,85
6,233.25771520993206,271.8883592102963,85
15,219.5038177896417,292.219247114841,85
26,214.2541424099158,272.94067915309074,85
53,253.48376169678,223.85525974748893,85
59,264.3487821612162,138.201376567381,85
75,290.6496083774659,193.8948434857539,85
11,87.3954724424883,20.922185580061093,85
27,259.9247145374187,325.69871791900937,85
46,261.7981414328213,399.8070695944061,85
58,249.94783372067496,386.9868243938896,85
69,273.3818050222892,423.0597110353891,85
50,273.13023076212966,435.53665328824434,85
56,269.4023523933201,472.75646227561276,85
99,300.6533892815912,383.4633161787114,85
81,308.78489208665593,461.0775826727919,85
87,302.6130859723118,489.88044940678407,85
7,204.73883904575268,3.571745204289989,85
39,258.3023580015387,82.24572387589896,85
89,223.1633092674472,50.74700530970028,85
47,299.17728940503554,96.03415104188845,85
78,291.08543062254677,47.056061887744136,85
48,288.4856004185768,264.5583047153553,85
32,39.23785490348447,40.97145729601404,85
45,22.751654147803222,35.8709560425835,85
68,317.77309514279534,322.5927374335585,85
98,337.78984416694533,364.4872400629232,85
23,364.10072514272247,391.58760777032825,85
35,352.9984269870714,325.24093717220694,85
71,356.27560367967084,344.28193426784725,85
62,363.60224005278195,458.2176488371501,85
73,356.70210933591466,457.15364389544385,85
85,314.09375701265424,61.40709567985792,85
18,350.2125539110224,21.15066851792813,85
37,356.37403716685463,268.3034550790325,85
55,430.98281332483464,343.9152189788394,85
22,430.4104834922604,448.88645458408155,85
8,382.2555069329962,32.133817420019525,85
60,393.14970273653717,48.36243485611941,85
4,380.6561431263871,1.0582419042401425,85
51,431.6219125862495,7.994467500915037,85
28,421.2473937112365,256.7133977355516,85
84,444.0507775133792,339.77612040258043,85
29,495.90276859046503,485.0695044172829,85
64,494.9951220804714,469.8886791971425,85
96,454.2017010229931,39.61005908021759,85
42,391.0887065479904,179.3799598523217,85
94,461.1940810175627,185.01416612634853,85
95,410.16779772573705,177.41398859960893,85
34,380.26942119084,171.50154545254009,85
70,404.70657190067755,173.0275287599672,85
38,490.978588828514,139.40770043219698,85
