id,x,y,portee
0,22.499797926130107,247.45555874434982,85
27,72.1263346608883,285.584804107157,85
52,25.681382920651586,203.72391816432466,85
65,15.769717089359759,306.23269462793877,85
70,42.84235648371948,266.6585703997431,85
96,79.19322805972872,294.4438489401445,85
9,63.26084924344194,362.5588838806471,85
12,118.36251892839772,286.54440585558154,85
28,127.33882270020763,235.9694604615829,85
35,82.15621076043223,338.32234403524103,85
53,154.8849294637435,296.6300074654944,85
56,125.51007147494747,237.90368664326562,85
61,92.99851616921912,341.17252062584924,85
86,57.63164374730867,359.9550426507079,85
43,102.57260610644842,196.67332304360468,85
85,54.487650999950674,155.52147145012324,85
32,74.82779502800008,403.82229528340866,85
21,190.30619711051938,244.90800358353664,85
24,154.7567263020395,234.25571966653825,85
44,192.36872067480599,313.08073516309,85
75,169.56381913428865,278.6109940073951,85
91,174.7042106614115,316.108287938919,85
19,199.61009780326734,260.68709132242896,85
20,162.87750592567357,198.11695381099693,85
73,194.9847428261976,235.62729176287823,85
97,182.05086638797468,192.60057667545732,85
2,232.85120011161266,300.9313798734629,85
31,230.06336864927079,293.00276981637626,85
58,146.04095835098502,151.04703005332587,85
69,114.37415068061047,104.9281019707164,85
79,114.91967729149421,100.29552483750098,85
92,52.48299413909668,106.5068227792616,85
26,62.922778432693114,460.77527676894283,85
29,88.17149537429736,461.7314701131959,85
63,136.79404090280366,432.6383180334289,85
93,52.20066049810757,458.7958870403327,85
95,154.84910547182756,400.1136541730651,85
60,271.883916464646,255.37833210772126,85
80,268.8033663125902,227.23188862851833,85
23,251.6641611623185,319.5528680533633,85
50,277.108583410842,284.9053504267258,85
13,106.18812603584499,82.43642751659114,85
40,163.313394047161,90.34533836019015,85
71,209.79811067433778,97.29689925077939,85
72,134.8042714130499,102.69025635858841,85
10,154.48750956273517,42.86679809618715,85
88,96.68071235623582,27.63911504629085,85
11,181.4507051714648,496.06734676874436,85
8,334.1801215038986,277.74419586786814,85
54,336.2695962574589,209.6711997246789,85
57,331.1802786910018,253.8456216956358,85
59,330.9093387729199,274.06330988568067,85
25,287.3979166693457,166.30567187078915,85
36,275.36061377030194,170.17866990812374,85
84,306.54590634068137,361.2452847513238,85
17,228.8052313762246,62.58213842364224,85
38,210.99383030301826,63.171065312310816,85
78,204.03479693396588,49.84098760213013,85
1,260.1974547362936,100.23549384165077,85
5,288.9179731802795,94.07817814347125,85
87,292.7515861315598,98.05465890001935,85
7,15.11650227926281,5.141655021072222,85
62,256.91202669654297,493.172756434341,85
74,217.189345129417,482.56997110268355,85
81,247.13526474441244,470.2123636853799,85
48,374.8312772713859,342.0792632503625,85
76,395.42569226560704,252.21190605599674,85
90,396.650117671453,299.3901883569308,85
3,347.14263350977245,155.57801401413246,85
83,354.9454768852713,142.0046466647652,85
15,296.8592645799568,93.53235624799116,85
33,366.3267699515213,407.99635058225147,85
47,244.23986483215714,406.59002618829436,85
64,367.82298136395497,366.6049557254359,85
94,382.2948113339276,379.09002661202163,85
98,374.32615141589906,406.2969966847264,85
68,297.42345863056744,80.93664520939986,85
39,323.7279349727522,87.49303651180645,85
46,323.6391538898917,61.479531811654276,85
67,316.81918609205684,57.54296965605249,85
6,422.21396808360936,283.743017513857,85
37,428.4334652219609,385.47977785356346,85
77,452.3708455966934,319.7923778828233,85
82,383.7267387149114,414.3328813774634,85
4,453.0136406881448,229.1660498377871,85
14,446.80424703224725,211.2046019760196,85
16,400.25977976900043,460.34139351304094,85
55,375.0527181591617,436.17946475938953,85
89,379.19357946056385,15.941826276735183,85
18,476.6203883411354,346.704314270642,85
41,480.70207286075043,324.4241232089828,85
49,479.601994183397,401.05390832752585,85
22,458.66359064438063,488.5968954890116,85
34,460.2096566641111,495.02674280687717,85
45,409.31532294364996,33.253687337888806,85
51,423.5978278807224,0.5596781858922539,85
99,432.48729522545284,74.64993538234083,85
66,499.3311181201286,438.22479778742513,85
42,435.7607938945371,91.68687697430667,85
30,470.31348931955057,121.91484876792235,85
