id,x,y,portee
0,492.267592997224,61.03914782621484,85
2,481.93317500462445,2.2873305278227063,85
7,496.99783282470264,33.50500927165317,85
35,437.838821885127,54.11848104700589,85
97,447.937304047861,5.159563386806731,85
55,398.5950964639335,74.66739883065459,85
67,449.4358704576007,137.52929076668764,85
23,322.94785964638606,103.08218388749441,85
47,474.7237655957237,195.41906794459007,85
87,493.20767637314106,199.3885696208973,85
4,300.73284407391316,128.31114422807306,85
8,276.436640812961,89.19691346743357,85
12,347.595019591199,169.35128407578986,85
22,252.7971526075169,136.27077454160468,85
26,256.5469731968611,104.28861740081081,85
33,345.32655712509484,155.89677419511995,85
40,239.1507643171832,103.3450826697051,85
63,312.16697725289083,135.49456783452064,85
32,478.8561267668127,241.05394277249863,85
96,458.3364293477274,236.0694177442479,85
98,459.87777949922673,271.2343985437666,85
9,232.65492375398605,126.2023298972767,85
15,386.0211069467304,214.62037437288333,85
86,282.0588291044964,220.62715743129363,85
94,306.5013234117992,233.61827556074277,85
43,189.43239066387636,114.07797330059144,85
52,182.6369236311876,135.4516574717003,85
53,177.47386912592427,129.90357426664224,85
61,204.75266747165765,190.0556107931311,85
69,174.2807798782119,120.18334826117966,85
84,234.62555330031083,202.8358947158243,85
18,465.21045968964097,282.11672691446324,85
25,488.0247019904543,324.9347086748023,85
76,452.8059453550125,298.3137254461702,85
41,475.0087367519616,329.73862004291124,85
10,356.52462582656176,285.50033658725096,85
81,367.15109482132846,289.53596734750323,85
99,364.08847258034126,295.2551546766618,85
3,246.8316855884159,264.71908028882956,85
62,273.32880388559914,277.1169868679374,85
27,131.41447510405257,122.22596551515008,85
46,130.34749635857202,118.7017913229963,85
78,130.0112140188467,57.27275329478299,85
79,137.02227847180288,64.5072832219435,85
85,143.03247463604907,134.66897685086028,85
16,169.0386788555089,234.42839472484727,85
17,191.8021619566967,244.56414733908517,85
39,194.7137252252587,249.32207881542513,85
74,428.7470601961832,359.3255818049065,85
92,373.7484245188453,299.5232758883501,85
44,286.2504948028205,332.6340685398951,85
5,300.39125711073314,351.0805495832841,85
11,169.29216171596872,290.5898076901525,85
29,194.6751159063392,298.8480633677176,85
65,225.0114386835943,334.1632409013245,85
28,77.43289963848915,121.28993624585,85
31,56.69304529776964,85.4852118752435,85
34,63.50980222441288,149.87098020972755,85
90,79.5115038484221,115.9848837683325,85
19,109.27059219962831,280.6086136302121,85
50,115.0344875303182,294.8178372330116,85
89,148.8276977747703,303.196742047944,85
57,369.46519843019576,410.29908628455894,85
64,454.29061403347447,414.8524570465557,85
21,310.34040819999086,393.1926935649374,85
59,227.54669568391583,391.04410337533716,85
68,273.49000491759045,375.3246914344665,85
82,329.5315213092838,373.54813111517336,85
93,304.0555151179644,412.3172759620675,85
88,280.4259344128468,420.20311833017723,85
42,186.09129130571046,346.47833416265695,85
49,150.7153854586153,360.5826313371915,85
1,13.239177020744064,160.64080733452136,85
60,17.673707634808743,156.75234022506916,85
73,41.215441728453314,91.31995696793732,85
91,29.718314195661456,122.20449445873139,85
36,5.2117277265116275,61.39269312305146,85
56,50.60635695814369,263.5508326658866,85
70,112.05349323214475,371.0179065050729,85
38,400.572466091576,489.1954268499621,85
95,299.3563162190548,456.28061627097816,85
37,457.36803919270244,496.243242519326,85
54,499.1387257858523,456.7404384403005,85
80,473.4203289466061,467.2049254457132,85
58,262.70377631229456,434.7674351067114,85
83,221.72289882619168,426.73640462060035,85
45,108.92855828935421,380.2342217857338,85
66,141.87399927746398,393.82680910140755,85
24,108.88194909202437,416.7293645930957,85
77,106.2685324895391,381.41182292306684,85
13,14.72575821906924,292.37485089972034,85
6,39.546274083155645,371.6549330048402,85
14,76.02754992302246,430.61815693258484,85
72,160.77840630465934,450.33646271490335,85
30,55.85308884366697,460.2006156402838,85
48,90.23730964167076,472.5735877513133,85
51,55.69351842361059,482.64998317512305,85
75,81.06299694809988,486.07903286027255,85
71,12.038019025149671,401.879792192297,85
