id,x,y,portee
0,80.42818596000501,95.4957509143013,85
27,93.61025583206533,38.90030601411987,85
40,43.71488136357088,19.45709230817444,85
71,109.8900943597575,73.62163844379921,85
74,49.30344597078279,159.7659528443427,85
80,83.16973039273084,113.80247687391004,85
85,31.63865855011805,142.81755645158285,85
96,6.64555363290098,121.03638984606724,85
4,163.43121462710403,69.42870079591684,85
60,99.3636048754632,2.875799384817024,85
70,28.580699625177175,4.2734651846632605,85
95,168.34434244223485,67.08202305599531,85
69,60.26093967314039,208.7555121584679,85
26,144.63802256461344,158.800044657394,85
49,216.65528804777563,49.168335912989804,85
57,202.21471391319662,117.55272963669128,85
2,130.9341583301996,228.7831141490117,85
63,89.9392421875212,237.15503904456799,85
66,121.41282098675515,217.55955535133452,85
10,186.89500758633238,201.4281864735644,85
58,208.39901811577,200.50743294263745,85
98,219.51196756278878,166.13064209941243,85
14,264.22527371954277,61.17786069481562,85
30,262.62551751608675,57.92376295829255,85
35,269.2628720823947,85.03438171709121,85
50,292.31498969007333,28.30206070570984,85
29,250.8834677841763,134.05509792232883,85
53,182.3344989078694,274.30927611349745,85
59,126.4876807867068,266.9868437194366,85
93,105.43446655333565,314.0971607322588,85
3,222.46235064145463,224.98778827530313,85
22,211.1048316972126,272.2467821846788,85
43,283.26721999350957,212.8123478151124,85
39,341.6749046632671,73.33903185158236,85
48,297.1456176457302,110.6279878100751,85
56,313.81510067789344,52.39116634859731,85
67,320.21809511815303,108.62344275935459,85
61,345.764568086276,20.12567313489444,85
72,357.94123423200585,37.21475860124962,85
87,318.2529257438401,177.77732070917958,85
37,262.65924199347376,288.9856132755866,85
81,253.09208804275286,275.4714881462744,85
92,241.91959910199122,291.4345185606086,85
94,208.98790274808593,309.9838445399869,85
18,80.86835247017949,329.08455670677876,85
52,109.22110156999042,324.93380202032426,85
6,70.99436059633496,343.76561434440987,85
23,129.5982396159023,390.0373298100432,85
33,62.573919107491385,339.0955414225746,85
51,21.332668702597758,318.45805475149126,85
64,82.99322072952987,387.43424798500314,85
75,154.83818811255017,377.9982161394395,85
88,280.1558866453371,260.6682472049991,85
9,354.045245725906,168.57754778602646,85
16,312.2229678164222,292.16994355202087,85
38,318.63839652820843,278.355077997313,85
42,340.92411643077276,222.17519881110752,85
24,434.42082176942625,12.918624733728013,85
31,395.23290316459924,149.89556954236798,85
82,251.9633842868293,348.2760286766898,85
28,181.64323835196404,380.7180407601185,85
12,173.32119319232885,426.99248446213437,85
36,146.25493281530527,401.7630380697662,85
62,175.82134899235103,394.81536220062844,85
65,141.80837812330893,409.97884955038796,85
76,83.4580279601611,444.94160102543844,85
90,181.64807542661703,396.5010557092469,85
77,46.4462817685608,437.53713875117694,85
34,186.45915978847066,455.8294996324602,85
46,357.82996044035417,313.50371843101493,85
47,306.355144903191,375.1513024293966,85
55,356.93504207827067,329.7660154373068,85
99,370.1584960013832,286.8239338946718,85
7,395.18489043923773,248.92514196229604,85
32,497.4315350294971,47.45978795987582,85
13,449.2287226260136,177.44438436752125,85
54,253.61278344741112,392.1047673480999,85
78,215.57069001621832,438.9250748359922,85
41,163.63365001944908,468.1523108694411,85
91,167.23538358177998,496.5612403553907,85
1,436.9242905330351,321.9497738830971,85
25,393.6281487267317,367.3940094371453,85
45,352.03283160196014,411.21076728404233,85
79,450.003896821156,266.955180021207,85
89,440.2303882648517,255.98981966711898,85
11,478.41166032794223,121.57425733763172,85
73,266.7478397569263,488.95703802639446,85
83,275.62695109120864,497.5415473678853,85
5,492.0245587765023,361.7985946788915,85
17,491.10031675064783,268.09437400166183,85
44,464.9922399556837,324.93456472242246,85
68,432.87718884410555,391.99741314615613,85
86,483.1488960509378,320.36375048321526,85
21,460.75758517718424,408.9995003339449,85
15,307.04781158676275,467.90496687778443,85
84,334.30615566569827,462.09068331850057,85
19,495.869006629411,421.74969828425304,85
8,417.32555758749584,470.5033967348372,85
20,441.4445426916958,446.0251155875389,85
97,432.2701638277047,481.5713989280002,85
