id,x,y,portee
0,242.72073955578728,203.27070074294383,85
2,241.92700116511895,242.36579761893208,85
41,191.99247126891933,250.6617217465966,85
46,204.11091512213048,216.5559485810291,85
57,205.80916181773878,172.98676537991713,85
65,211.11523087812085,194.97784433609812,85
77,198.26377089047642,181.29387460600083,85
97,189.88003713156448,227.5780098789855,85
98,191.969507887592,246.1730343068435,85
78,247.26010305868746,320.12908928479857,85
49,157.88221209092808,309.35765545317776,85
61,140.06192951338164,294.8591854660178,85
80,138.14272874846216,304.45904243332893,85
99,134.38787712244587,209.90756167303837,85
10,149.07274856440867,127.09364511313387,85
38,167.84166202756717,131.28981981968846,85
56,182.07247530997006,119.21432108704533,85
73,206.90388669313282,99.41652309363819,85
8,290.6152841936419,314.4726202378668,85
28,323.24059230038984,285.9497171134787,85
70,275.6109775059752,386.1474314786696,85
87,238.27394649351314,401.72316211291474,85
21,135.9691791485001,363.8188264336138,85
60,70.3269606960069,347.92937095755775,85
5,100.60542351672503,140.8295471884919,85
33,98.5855021054467,149.1236564780901,85
39,75.20086707909968,229.23079307066618,85
85,99.71707472142604,205.50123356941978,85
43,147.39943587683868,78.23620865366476,85
27,351.84726279055815,341.6694666665534,85
36,355.3520742261343,350.6392427358138,85
64,342.11942663752023,364.41934996080175,85
76,357.99596938917995,350.3661180172519,85
90,357.49808077763663,334.7350108247676,85
25,397.59155019245776,315.7946111093989,85
15,301.70129615489054,459.6060555612563,85
16,296.7104596403729,425.96787329905726,85
40,325.4397101106235,445.54473228406687,85
48,328.59265695012357,441.9779095146259,85
19,131.41264322867357,448.40108965254996,85
47,128.593972128197,414.7762045346414,85
58,135.84513815827492,407.3287933065458,85
68,111.9735618253801,400.1303372628075,85
92,52.90806529527475,375.435813404656,85
13,36.35638442966499,424.1228818773879,85
26,10.496146286309182,327.25164443902673,85
62,50.72144160386638,293.0529329008373,85
1,48.28945678013691,116.61403676203469,85
81,20.088394173404687,164.1509939933703,85
88,46.80741505856112,80.4322230404979,85
96,20.008328006452135,187.5667909635172,85
3,121.2504214200112,6.068487979159598,85
66,69.21208538198215,53.47310827231572,85
72,177.0864935565018,10.915743415482737,85
86,123.81197864724491,27.63902698774817,85
11,420.5895985958887,364.29328741481896,85
17,380.7044317752514,408.35136931788116,85
31,391.17087689063123,374.0715943936482,85
42,418.08345880928727,377.2581451240775,85
82,410.2135846617438,283.75704936306585,85
84,391.66524329329815,371.20757319826896,85
4,438.4384893887332,280.0015547545317,85
22,449.8365322992233,320.11187987812696,85
24,400.01084258670875,237.66639974067377,85
32,452.3355749441006,371.14854822813555,85
51,441.60242863968165,246.7480227777336,85
69,475.090749733151,282.8291572864086,85
95,469.15325702487195,299.0983975481638,85
20,276.41718560566034,483.5280749886005,85
12,4.573547831846936,473.59168079658275,85
14,5.158376584466606,459.68665766839257,85
35,47.324300160529795,481.43056081916234,85
55,14.718176858994514,493.34922781532634,85
18,58.30549923332745,47.226482276047534,85
44,31.50834749724757,48.20837157373947,85
54,69.48227481138531,8.872940974674782,85
67,58.886361748031526,23.82908604644318,85
93,208.76167721798305,11.241907166668119,85
9,470.0121701018448,409.8300107355689,85
34,425.1269031858849,453.2339745684854,85
29,392.88301406730756,227.11657621346188,85
53,480.5569884850919,282.90559207962383,85
59,407.73618905112716,168.4455936632956,85
94,364.0937613267767,168.45141246430222,85
7,487.14906026742585,205.29788801676386,85
91,222.00760279635273,495.97174411697176,85
89,494.900671052333,454.3496246174485,85
6,381.71778813269344,152.84253318771007,85
71,425.5185330486228,156.4176832910454,85
23,472.78987521449636,162.19540359608015,85
30,406.45163895099466,103.25261859774531,85
37,422.8623385875818,121.00472561973791,85
50,400.7328516430846,114.45371692965017,85
79,342.99664192758576,144.51994788145944,85
83,463.2781038106323,142.77548561230742,85
45,477.0519001920386,116.72999875097307,85
75,430.8049135734659,63.127597431705205,85
63,468.27556963508226,43.73488305260509,85
52,484.89741557274147,24.179968836845532,85
