id,x,y,portee
0,369.87567115808093,363.187551617831,85
2,392.9534953262213,288.56144117632965,85
4,306.22928199928265,323.11975797145146,85
42,438.89443071182075,348.22765152399427,85
45,373.2065778316188,396.0682156228258,85
51,406.6661507812861,402.2899636678866,85
96,356.5354406311134,429.1610911870211,85
7,439.35479486291257,246.24889781464276,85
78,314.68250824257774,291.2577981076048,85
85,445.8178011988421,238.2320693471332,85
30,265.7320526105783,326.0073607096288,85
57,302.2604766451497,241.10315218752754,85
65,280.2250379463479,351.4742009930664,85
17,472.20258918571454,349.6584224906057,85
21,469.2848753934217,353.31595847514876,85
83,498.1158573865034,293.62000466160555,85
90,491.9299366566598,411.40513963776795,85
95,470.1327681882831,327.218220819527,85
13,417.7644558616396,459.01209972285864,85
59,315.8756724133026,455.79678566166484,85
73,296.16575738555304,419.30396430702643,85
61,447.2556443751383,456.1003784675112,85
34,475.54782260777563,172.97042956313246,85
60,473.6652914069305,183.6448217794946,85
67,489.0283350610706,184.88127548215343,85
80,468.3506602127908,193.96751956854354,85
14,273.74732445591735,230.833504719581,85
19,281.0485358878548,225.13849127640185,85
35,249.1850705314772,237.6963646029594,85
32,209.61951698751875,364.66941696736046,85
54,222.5969344675771,366.9461475825109,85
63,220.93513116780616,318.723649418242,85
40,487.38721254203284,476.47964202749915,85
71,480.2424936013067,475.5644234475799,85
50,459.968223258253,495.35133879903543,85
74,277.1903075604228,153.18145266008375,85
64,168.63880092884003,237.0864091438039,85
94,178.42221857613706,283.06525636387994,85
97,177.31342616119267,269.014134267572,85
1,193.07723858357568,444.55826071102445,85
18,205.48308930635517,393.4210197782934,85
38,197.30690227036445,441.2536800709526,85
84,181.5222786018409,388.9509321942843,85
89,160.77738289538064,356.9565453949806,85
75,153.1369810887322,301.0804198431436,85
12,305.3561486846938,136.6867102194565,85
23,315.05213107042607,87.39319365124415,85
24,263.52180711355777,79.04273336793649,85
33,219.80351628981194,130.9217419557051,85
49,329.164836862562,110.07553897024658,85
98,107.23644678959054,268.8524411293298,85
82,105.72674803034043,302.564885014341,85
20,180.28943096963906,493.3461800061606,85
46,141.6621873605978,469.07859090961676,85
66,225.01797276717105,489.05023805374054,85
87,135.95706546308563,432.52131986143087,85
58,109.9794929919849,394.17564937615106,85
44,289.65060971186483,68.79213804419749,85
8,339.54478785567693,16.794403630440158,85
11,290.4381678066,28.125228204098185,85
68,384.33491209107217,93.95882480505385,85
16,225.2957086128965,59.126085065373815,85
36,258.07422081098053,11.83347996777745,85
72,195.01404146267964,80.40269387043669,85
6,148.61785874081428,144.56289862043874,85
55,191.32058148428217,135.91039488555955,85
92,150.79901891675777,125.07095531589668,85
43,405.9233534151073,88.00873010042682,85
25,57.67162768298573,203.42101439777775,85
27,47.30764062914522,240.49301911134103,85
48,33.90450346092455,307.09592511990314,85
70,59.83976833084787,275.0676886504455,85
76,40.16438829010804,219.59776720854828,85
88,59.040539619856894,208.72753414880208,85
79,63.953237017479736,353.1214297947096,85
69,70.79008110085982,419.85169728499545,85
52,54.53743130722138,387.29116541061967,85
93,40.75321629678908,422.7766857402537,85
29,409.04649029096,49.626840345174614,85
39,412.2715937753972,1.0654595799717836,85
53,422.9730423887259,22.74920499855004,85
28,208.44137606156065,12.130188330183532,85
37,102.70757694959576,141.02552105694127,85
81,127.47516393935571,138.2600271170515,85
86,68.68254478685299,130.5122538228226,85
3,10.14721731738588,224.57454499437236,85
9,2.355675361916443,148.6141452093215,85
10,23.992033131698786,232.5601992368122,85
22,21.039793015105612,134.89703452660268,85
41,27.028493108239626,193.21043105664603,85
47,35.29597658194405,205.21114493362157,85
62,52.74996966969964,167.4920856917696,85
99,8.994761970426701,312.69989744807583,85
56,497.4105471098577,46.73526538664924,85
5,59.75332970050468,108.18696601649019,85
15,75.91907520405444,49.610564043815806,85
31,44.21122020059393,51.254523030301144,85
91,90.17934269060146,45.52904478506276,85
26,112.04881086227597,29.88550457631828,85
77,117.94027559897141,20.115040549993136,85
