id,x,y,portee
0,187.38749864386634,382.81707852606394,85
13,200.8100084235092,377.15642472887976,85
28,169.41841914264583,447.55538267704,85
41,183.5003415275956,454.513844766624,85
47,111.72864844386793,392.7964484277454,85
55,112.44464652203406,350.35998858072213,85
66,133.533085226275,368.97130901734937,85
70,223.80764283240163,452.99183066008715,85
18,237.2343570429819,484.9829488403872,85
51,105.31140828067548,489.9219739114916,85
89,220.15742632512465,465.5610163646263,85
11,259.474265680655,472.5167202486032,85
7,83.88709907880643,374.94115948857814,85
63,47.98680761213531,415.8249371919512,85
79,69.37329138525456,386.8236543738016,85
49,76.16558296276472,300.1662046956795,85
77,75.16962571491264,300.96203478556,85
58,40.568476329998546,450.6265110060939,85
25,320.56593365608785,463.8526668165936,85
26,328.58653365286244,427.4459970661208,85
50,22.81605336154785,399.35877887485,85
48,83.63049529148037,253.07467035137253,85
60,109.52309039580338,235.91588101238642,85
91,118.9113731508224,240.92184158523938,85
93,94.7418844528053,263.3298812650547,85
32,340.3701935380133,409.81729736820654,85
35,375.7632338084963,468.17303321075195,85
42,343.5635051732954,452.84740937794805,85
52,400.50761220115265,472.3373820042343,85
17,300.6843578383764,359.6492991712638,85
57,379.4200268912068,383.38180210691087,85
83,383.1780872584928,366.6378897188376,85
37,126.39857466354786,229.78744593163137,85
78,134.43371505825047,164.92937226825717,85
96,364.5132397704506,335.5399175552542,85
92,450.02149995740115,478.2822240042354,85
5,464.30735871497336,424.14236332536916,85
64,471.1738927176162,456.96584985148644,85
9,352.2121984510918,296.72386046159414,85
38,342.1245908752336,296.697008007364,85
80,307.51730519228494,281.8966983007757,85
4,422.31013930519237,383.59295517756476,85
27,403.2510276714728,324.5634704454846,85
61,185.1878645968962,174.2600388937996,85
73,150.50822916243862,120.04400518819097,85
76,50.127366421458156,170.2764189809176,85
16,368.1210022798034,259.34083330128306,85
40,473.1955460148701,346.9164387307749,85
87,474.84912884116375,388.6978040654561,85
36,294.14103002862026,244.34751437727954,85
43,305.95141746692485,201.142605616705,85
53,248.80530852276206,234.36302341643918,85
95,240.30878793352673,240.90749350709763,85
6,214.45028241367436,203.56999812057026,85
22,264.13045508402547,157.31915183783013,85
1,124.86720682616604,54.67598383650984,85
2,148.5202340917514,65.12254982881305,85
12,133.20928376492947,60.717103710337895,85
24,102.06680279904506,76.91677647255113,85
29,155.289204656768,82.35221450616386,85
30,184.66233896843198,77.3773368722272,85
33,169.95080796804223,64.04954668257578,85
69,86.31385228557825,73.37099218627074,85
71,150.11885070015668,50.2366733109077,85
74,73.19710851016164,103.86361421663509,85
98,156.849946573553,66.23121959187411,85
44,24.689571426015576,158.2005798626036,85
45,40.18982913197694,136.226843342722,85
54,30.32069957134137,92.8004342872582,85
3,341.9264540011468,192.97922285116954,85
15,445.8267702107827,243.53521025913295,85
34,393.03432929892784,220.9505432945562,85
8,298.7444690464665,195.31913428679044,85
85,339.6324880726427,141.38134799027057,85
23,254.1703370702579,124.38044421675687,85
65,250.3260320542252,95.03711589715013,85
68,319.24642255579226,102.72621068514526,85
86,153.7895333786666,14.850000700509403,85
88,55.70579106690021,6.884400104898159,85
31,32.07083576234832,36.338102875709936,85
82,32.52024675248472,81.11289650704934,85
39,44.18031678635664,9.97076690788562,85
14,373.52166714740866,144.56227450202962,85
59,375.5546669685328,137.18300748398914,85
90,490.60025469396305,194.07992726121486,85
10,366.60953430770184,71.33917316915527,85
84,342.94252116621044,84.44675772665616,85
99,345.0041668022228,81.30892857440209,85
21,298.49433814036746,55.90145727184081,85
46,323.1802363616733,44.646041138551084,85
19,468.74775684453715,112.89533922228989,85
75,416.3836703295075,46.95039432843551,85
94,385.24674538335796,47.51837501757855,85
97,432.4763557739967,51.79984567957957,85
72,291.7891986163836,17.380111886723558,85
20,489.5638381130508,88.33949495641829,85
56,455.70075721113494,56.560114102717776,85
62,484.52960477695166,88.70773614067046,85
67,479.8929396203739,73.86872518435472,85
81,499.26644453286275,38.652482459901385,85
