id,x,y,portee
0,459.76093343382786,322.0002566555263,85
2,488.60661597189664,284.37196702484243,85
23,467.0005435055553,303.3071247554835,85
27,487.4374643854274,362.7835942061707,85
39,409.26840142898254,258.8074019359081,85
69,466.82248042243094,331.1098087543735,85
83,460.70770759309767,310.655256750713,85
99,467.2439301922971,314.5679809568488,85
18,472.7119564666919,205.9503887721036,85
45,449.0851999996915,414.82934057780164,85
36,408.31440744141395,231.02142243348018,85
82,353.3232038178398,305.10043309733226,85
90,349.5026948724906,235.20745010449423,85
63,484.9995959281362,126.81724879884837,85
84,456.6942160540814,155.6556574054999,85
37,438.9663158005701,463.8561700240299,85
58,441.12743298736376,464.95523417497634,85
74,371.00502709559476,397.29806411406406,85
78,403.60546063015255,473.47152445851856,85
1,332.44810141713054,313.2042706926194,85
17,300.0956601690505,348.552421555094,85
96,305.07177464768847,261.4191481540846,85
6,283.2096293765067,240.1365957268735,85
38,319.7548426698079,221.78464814572436,85
15,418.020966489464,90.01796673638907,85
47,422.70159487670713,120.79585193105885,85
53,404.76426309176594,99.44884978914659,85
79,477.00241373456697,77.68541199411172,85
89,467.40557996079997,108.05293972634294,85
34,368.7506767605107,459.06185348053174,85
30,331.46410850799435,464.71021035999706,85
71,326.6508920436345,389.0828160432036,85
75,347.49970279397274,457.6657374175849,85
80,297.52389867072213,382.4514993749027,85
92,355.5979596343287,424.1634817812011,85
4,258.8072141266611,348.65163436847814,85
19,273.27883471462223,370.6946790753177,85
21,226.59293851887253,381.181990365204,85
26,240.96450156526066,338.92761219872256,85
29,260.6026058524559,416.01798756035197,85
41,234.86658113997638,400.9325686772161,85
44,224.39995232237874,344.49270312530354,85
24,243.8274551211062,247.88387624426338,85
68,251.64466077030022,275.72559206039233,85
86,233.66961953884967,271.4705362890856,85
73,255.57232377105427,163.95344344560175,85
49,309.5221576098608,145.12206088225443,85
51,360.394932448115,107.2997298600713,85
59,348.6057599402055,55.630778420096114,85
88,407.5848400575576,49.96986568002676,85
16,263.9353740896693,447.3040302097449,85
52,183.48943663689727,347.12323032487035,85
56,238.86942002586227,453.1992661232036,85
61,157.14521605265142,404.2674020614343,85
67,186.5895753506749,420.15588640762184,85
43,243.39061212103186,468.5763741195531,85
28,174.81549788281154,246.86697708117333,85
14,252.20905433254555,106.32139678058856,85
46,213.12802032858986,102.3572634240803,85
70,317.83189195545464,79.07844455031382,85
98,277.12218604287136,70.33373920099628,85
55,315.1910632873308,57.98205188400923,85
60,361.29442060792405,25.040550545961494,85
3,280.83231479315117,28.74635689339439,85
8,268.68717177790506,31.333790742403277,85
35,293.5592328247916,50.23063314529136,85
65,401.13502986167566,2.9936261034946288,85
72,344.6301552765758,10.325692070898063,85
31,179.23803040174275,488.6113247547886,85
32,101.06885802008719,390.4758178590224,85
48,129.9967820886684,420.20078687926053,85
76,136.0803520538235,460.11004705052693,85
25,121.20483504093448,263.9349467859016,85
50,119.64999533025671,191.2165361812318,85
5,230.56070440608218,34.91484772344361,85
20,233.02504584661182,52.999115354654236,85
22,151.1246925625745,129.3217067711554,85
33,130.03115179661583,93.37631438519622,85
42,147.62705641053918,81.43382211935723,85
64,178.0617940488291,34.84228984208254,85
66,167.64725622989585,148.1441165361957,85
91,167.67847142078202,87.46190535767201,85
10,66.05750977463632,365.6943289077397,85
62,72.65954746177394,371.9550893554564,85
77,42.137281383509304,441.8844502589231,85
95,39.28160224000021,427.7924085210096,85
13,50.305775001265765,230.11454200092007,85
40,67.67842347893627,237.2368689398755,85
54,79.84086244611649,275.2395036180294,85
94,104.361647579439,165.19279243437146,85
97,87.80659001159674,161.2266925875883,85
85,119.34478765701122,73.58160208520559,85
12,109.067556259698,54.117312731043256,85
87,83.21014644620806,25.07624299247896,85
57,23.64878917558405,342.3825019600634,85
9,30.53135174224697,279.2020006146184,85
81,8.732313660325563,254.13508176834694,85
93,29.780968048600307,266.2452115270669,85
11,43.95248461788359,125.54986694955683,85
7,17.51381515603445,45.91763845322855,85
