id,x,y,portee
0,294.627205840447,424.20495575082185,85
1,320.7231458957421,386.37996445069075,85
26,327.7208302384295,434.29692649314626,85
28,315.07942442398775,479.6292281729857,85
34,280.97023722507214,475.30875689245715,85
37,325.74300262407434,370.83051864623343,85
50,310.51331154149335,347.25551445033096,85
66,302.3665938379872,408.59732861646125,85
77,346.0832813741848,410.8748819054533,85
85,260.19164475525196,469.5156171637793,85
38,384.29791100550517,348.9456148831303,85
97,276.7915700362395,335.3010560949462,85
45,395.989281736161,448.40878880656004,85
59,364.6767533456952,484.17769672699086,85
60,383.00303156081026,498.3235779022032,85
89,357.59288249333366,488.3515266046038,85
91,397.16966029868206,446.24540938553724,85
87,351.7996521196001,291.07028429379704,85
9,334.9871530490831,283.2821005724397,85
41,246.4014522364783,334.7961113504674,85
90,375.5981139477333,297.77852836725134,85
69,418.56521495013806,370.52948148672186,85
84,178.70537677381088,484.1537824237905,85
23,426.4771314152291,306.01797444399335,85
24,450.2893731402477,360.3467158093145,85
32,436.13348265426885,287.1072795510223,85
33,468.42052397483985,354.68863771758265,85
8,431.2256367558467,462.75721116035277,85
48,443.35983259880487,479.12438150520364,85
58,434.53261166872477,467.8172436544749,85
65,479.5627008041275,434.2497383019213,85
68,447.0327571840516,462.7703712331622,85
11,364.4133926223333,231.8788594387819,85
35,303.1854714258426,244.589421605047,85
42,321.9877160319555,258.67777046717225,85
54,314.21324473193505,221.18706324542347,85
57,408.7057938691405,259.24366887450043,85
7,343.17008685589855,204.29921726465028,85
98,272.29076334684174,247.94446345897765,85
88,183.44638987848367,304.4380318033796,85
93,183.80441522958463,302.2652218547622,85
21,177.61181426518235,437.1584300982525,85
40,166.30954913923125,427.8184598258638,85
79,136.9626283413218,453.8083937584777,85
75,489.5813530561162,458.75698327425334,85
4,419.5067568750829,200.6307012684852,85
14,247.47921913309335,240.12791521386762,85
72,233.2288643648146,209.83038312588914,85
17,284.88978000048184,147.15029796558943,85
99,203.1212547464686,224.78356122866876,85
51,131.83310475449383,248.06597575150158,85
61,163.35124542378455,304.15367292389465,85
74,116.12626573556739,285.6170733344896,85
94,183.22048940447084,243.05938227548478,85
13,79.17366095935496,434.62408889887587,85
19,75.85492619341727,454.90692753349225,85
62,70.26061593556531,494.0234146332164,85
12,472.5743965325259,160.05443878314645,85
71,424.47555747648033,116.28991094901836,85
10,314.8917370848602,88.36944534553692,85
47,338.8123497166594,96.0838467114154,85
73,290.06588845823666,80.56048692920858,85
80,289.7071405975989,135.10718659560027,85
81,131.9815709417172,193.43715600608397,85
96,119.4157708392648,228.30856845370707,85
15,109.68884899897208,260.3880829361261,85
30,115.4185312055268,204.26663005672103,85
44,64.03077279844288,215.63799563238916,85
3,48.06644690135353,288.87319888513866,85
22,47.45048144392305,279.8091276242356,85
25,57.46302727704561,356.887436402649,85
2,475.2691672402573,81.24764632777676,85
95,477.3847604696356,103.88977443248004,85
27,396.4325129187013,82.46653984317726,85
43,456.75782766799557,67.31457577183613,85
53,375.956972630243,106.46145211601116,85
39,306.67032284609604,55.45574703391443,85
70,236.26566301140477,65.70623720311907,85
76,351.6249923137323,41.71145175510033,85
78,242.93960835502548,56.212647003920644,85
82,84.53092123378924,133.7192329428638,85
16,4.068558300022285,266.9945854239258,85
31,34.85270047645983,163.85164588648428,85
6,10.990754552555215,320.70682788173315,85
36,18.700256117966163,292.8596675119647,85
56,398.55860147204777,16.78028171060497,85
83,395.4572477426112,2.420117019960477,85
64,163.9214741675167,34.800498966582936,85
67,171.97735619237613,27.96870060129969,85
49,63.9087216130026,75.70500123683976,85
52,95.4574058031526,104.9660289052256,85
55,65.36369505834055,129.58359440184807,85
18,103.13116558525104,19.24910423303111,85
20,102.0042239948768,18.321523581727394,85
29,114.61788342780643,30.11787260343912,85
63,158.55938967447537,15.252676697306233,85
86,139.77722608483413,52.882771334381516,85
5,26.724660794767985,4.628211095169532,85
46,49.76592066490754,34.405340483340154,85
92,40.15025213157786,45.03409830280003,85
