id,x,y,portee
0,272.1137688859054,74.63388689110644,85
18,290.3115223491726,118.03736150657352,85
24,212.9953769684834,68.41325114089759,85
88,308.13892077251296,92.03572863877541,85
9,300.43685799080936,195.04920895462362,85
60,216.969641445322,142.44187821645832,85
6,138.12424097152015,91.29457981499229,85
87,389.514968072995,95.60450058772862,85
5,274.6829186471581,227.98441364535938,85
14,336.45647559021495,268.70823676369986,85
29,334.3726685021728,237.9876257598128,85
55,277.02872545134835,275.41612342732503,85
57,378.06048667460965,161.92020088977054,85
64,257.28787164349967,256.5296547473249,85
7,148.29003193798056,184.44198389936423,85
51,148.54079365222321,163.54078686066492,85
61,208.27267093295393,161.1241844943574,85
45,123.2417400747528,122.42306196523128,85
2,375.95179154727697,154.86843423539355,85
21,449.2989188498754,144.08422569072366,85
31,431.7958697466655,50.94192465624653,85
65,437.76703390755443,96.74649587131302,85
75,374.3603230890356,38.559773573839664,85
84,394.0044093768138,38.24821216199153,85
98,451.27041559618436,56.246553335131566,85
39,316.7408147932376,301.41230882188603,85
40,227.5554505057241,252.83218889583264,85
42,270.0734840338128,308.32998947418554,85
62,254.0908540431732,276.6656846003008,85
95,303.79483947186435,280.01620559203036,85
20,295.2786850468955,323.6073626305272,85
27,352.3162705000248,294.3994646790068,85
92,413.4889352242724,293.1584066504031,85
12,250.21438473294023,342.9350336087636,85
91,272.6331303801203,345.01390301897015,85
38,441.2393879501348,163.12605799578168,85
46,140.09295570861147,244.16386336372602,85
81,103.23827170631161,240.90653971768467,85
90,128.1547357041043,237.8457655522982,85
76,49.41732239339719,135.66602803685007,85
1,496.4281571749167,209.4547828101233,85
25,468.56402488580716,173.42468378178665,85
47,362.41418778293286,3.862459204364732,85
68,323.6476394531136,0.036359121104501124,85
66,363.9776178190113,367.3611979323462,85
37,245.4778208141359,369.07766925579045,85
82,205.76347174525407,346.2274108475305,85
71,323.5920174550148,388.67164074690845,85
80,428.90151260942747,269.3562644592276,85
8,447.62847284588406,296.84461693198034,85
11,439.079271535064,249.40357715447593,85
34,425.5354652266501,238.55129659737185,85
44,465.412865058987,232.7169150296744,85
56,407.46811857540126,373.208481937353,85
74,454.7289089753701,297.4235176099176,85
10,251.1381182913766,414.10885596347515,85
16,170.53872956779315,343.6936480550973,85
22,238.66711551886323,421.7152541164846,85
54,179.6458468222208,379.2890540887158,85
77,281.5565872236578,422.20564363745274,85
35,144.42258632002896,314.1579258688006,85
52,90.41056002724534,311.9034248155484,85
89,114.58858042338233,277.11546674803054,85
28,77.78750372207722,311.78593704941545,85
33,47.3265302059262,274.42235205372134,85
70,30.028255774786516,255.40314842115808,85
79,43.43851391771736,274.67297832705276,85
13,16.01498987867972,124.49807356028441,85
67,13.048530096774813,184.6452739055152,85
73,16.311399812756367,115.13516263612733,85
3,377.3975213997577,391.3115910795006,85
59,409.01940912279946,413.20130154768117,85
72,336.67620077175064,412.6551960091686,85
78,215.23556800657235,422.1964521968903,85
15,133.71266097871586,334.6483081583872,85
96,344.0762022170824,467.4740686467647,85
48,446.4528902440095,431.06942919594894,85
53,244.20330626851216,488.9322152008506,85
69,223.21848649385146,492.7474374332904,85
30,174.18605640832595,474.38235536134084,85
63,137.78775264615922,447.7836692245639,85
83,141.68626721948286,426.83091339935066,85
99,109.78055762924788,423.20378690007016,85
94,331.6664065294109,487.772295336605,85
93,30.051244046419345,366.46967523599375,85
36,457.98490832642875,452.75938514884893,85
49,464.04350590683737,473.77249099522226,85
4,432.33158796133426,498.1393501321963,85
41,493.9722405219619,433.771647116943,85
43,460.7733345124984,482.9191183687391,85
32,153.6867548120869,492.9653452360869,85
19,137.02800629526462,487.0667011596994,85
85,132.85994704339504,472.43030741674295,85
17,29.937710834195,388.0768169230809,85
23,24.427946750254947,421.70009910901905,85
86,5.277421640997315,384.5290843086987,85
26,20.16530766716479,471.0452779695924,85
