id,x,y,portee
0,259.1916600121579,219.1154575174808,85
1,288.128253824289,154.4792046377136,85
7,219.34762386034296,146.15943851051995,85
11,311.8523185389981,152.73325557607313,85
13,293.5056841450007,220.82406295565215,85
35,274.0736866764274,249.70169484873972,85
41,202.20302383357998,254.8630134839749,85
51,283.01808112613185,142.66925181255135,85
52,288.486497783237,263.1044985330851,85
61,308.3938224498606,186.63560411845427,85
72,254.01430151677167,147.9069934873981,85
76,302.93210241873163,259.8672565538104,85
79,261.13722469758574,240.7063319004311,85
32,339.7645361787144,145.27568915522764,85
88,237.06904646835358,112.54890821926622,85
90,254.83428262270454,117.57807841537814,85
12,138.29549503384047,133.86864166199803,85
18,202.83471371320644,127.574171776344,85
30,178.0615316549511,106.52179888499347,85
78,384.27565624249996,180.7658255610925,85
85,389.3935123154957,176.74556320602036,85
26,252.83183491767792,331.9473243166381,85
33,221.32760886824448,336.2614326612675,85
95,156.8531557871457,301.7709869107424,85
53,273.7607770861561,342.5031078038502,85
99,281.059349519927,346.2321805759449,85
97,369.2150217782741,308.24937761675795,85
96,369.05487612971234,68.94751246106357,85
10,225.10461175887454,43.15809925019076,85
20,87.73361965891452,201.41796761561903,85
34,113.00130619094601,87.74455974494505,85
39,129.72256944760997,134.9976227284641,85
47,131.5643249718687,205.3829373651658,85
64,107.73161949583442,181.0045841949108,85
89,115.02194125912862,181.19206688753349,85
40,416.73815267173796,209.18651242009457,85
65,437.8262476556305,167.1866592034903,85
94,445.2326027294168,189.58480642357833,85
21,207.26758646772282,372.7197402357419,85
29,238.9883633050378,403.49957294471744,85
84,253.20910755435665,415.67676710392595,85
44,146.15574023772808,355.3448738874607,85
75,229.22319773219957,416.39446591683486,85
77,196.5602258435132,404.6127868760714,85
82,169.817527043016,381.3983443328594,85
15,81.4656717624988,313.0782425608709,85
50,296.1040700222822,406.35725715254154,85
86,357.65954218241245,381.13978597450784,85
25,415.65410311673895,367.908115655436,85
9,331.38129178027975,60.23705644784727,85
16,324.815957591063,25.000104016545677,85
56,374.92108607474336,56.87718046061635,85
57,319.09934595404724,31.330100661609073,85
62,385.7089202852631,31.36830229958154,85
68,341.84316985475874,4.728202889512312,85
87,320.80750803256774,19.205768813903568,85
93,400.582352543063,61.62194754296474,85
8,183.80670317090474,17.205745576283682,85
80,253.94015899123883,7.497684728256793,85
6,90.81109632869388,243.77028687295817,85
23,59.89619602823798,258.20521160114976,85
60,44.29221662932831,239.34864786992065,85
70,50.64403314312737,76.37659399377061,85
36,459.61436984131046,240.75506531702402,85
45,487.6449339910895,197.55859671976256,85
5,464.3383565822562,117.73854179415055,85
14,456.95097215764014,104.99523675118888,85
22,213.46314595364802,430.1450940736796,85
46,151.03090218362365,419.1851605877746,85
49,130.30027132402083,407.043306591079,85
3,239.74300724690923,467.65309799284745,85
73,283.88868844772253,463.957439243936,85
4,53.84105425709262,366.88682169750183,85
38,371.04586791479835,420.73042182685765,85
54,333.5654749136017,451.1976994558636,85
59,359.94702190626174,416.11421081955075,85
2,383.64007921889043,461.9946975440462,85
19,379.49828959071846,462.0104612724948,85
17,449.9463564696773,395.54731397578144,85
27,485.78663698546205,411.62559245585055,85
58,461.54189037153157,348.05440635713927,85
81,490.7360230999498,368.86356256749656,85
28,28.70157248577415,55.215831918528465,85
31,16.60665845060133,84.86551076303212,85
48,32.882724794969675,42.75001596795863,85
91,16.901618152256994,130.0894260496152,85
92,4.769726811410857,98.06383871193458,85
37,494.32186424992346,276.6918771835663,85
24,483.87373021060597,80.47963733549307,85
43,156.2171870727057,488.52787548661905,85
42,122.18017343063242,454.36780754520026,85
71,83.61775078658535,431.32498584342704,85
69,356.4368816708857,496.19832546800194,85
83,350.45291186852165,498.7042188471932,85
55,11.217542572857898,429.7129480441504,85
74,6.771120728063574,383.8667215548625,85
67,443.7449599677027,460.1709618723557,85
98,487.40428452120335,437.20632993968906,85
63,14.77460782096751,156.9790814310963,85
66,13.757549222931098,497.93149075858025,85
