id,x,y,portee
0,198.03763557795406,403.02886066617356,85
32,173.20143053460458,439.6143471794669,85
33,263.2481249965485,376.45046671830136,85
65,116.64632070133901,419.9929320278912,85
78,228.8485810871716,444.6027593029414,85
94,214.37597942040338,427.6100356588126,85
35,120.13717000915425,469.37453982932993,85
83,217.19518238830378,490.6039302714103,85
54,269.040624104474,460.3895174151719,85
70,290.36706143406167,378.8481649046342,85
93,305.81011005717454,400.3775439762201,85
95,289.369712776756,339.4296474060513,85
21,73.14035302629412,491.9438924516173,85
23,61.01884439436617,446.7719854096824,85
31,57.179862884038144,407.0025539661616,85
84,52.680203088895375,402.31580820258205,85
88,99.14453082752306,393.4051453949452,85
59,313.9429218664561,462.47111420196995,85
60,310.999435956995,300.1576638330466,85
8,262.6712994944535,278.0905199082788,85
18,5.458254487301195,497.252970611015,85
16,23.032686757311183,376.9655961151763,85
17,0.21043089701477946,435.96440801965366,85
79,53.75976249747355,322.4156636155792,85
86,8.245643824159988,375.7622035739042,85
53,17.749763388005825,327.0748304993359,85
3,388.18979050346945,467.0377923252845,85
42,384.9241936250715,455.0267819126595,85
5,261.150501379984,231.8277592621526,85
10,392.847480051839,287.8144347921243,85
25,286.9617625548217,245.86359924344708,85
34,246.21100943434766,250.9650718666452,85
46,364.15128710364587,245.73089246329766,85
49,318.62809117688596,254.8180729547725,85
90,362.9932339682739,261.0507550793984,85
62,193.3857728577676,233.04050026355327,85
76,82.4310152203046,254.09275385430595,85
9,434.6566278371656,468.04772224899546,85
24,415.62037372587093,400.18608331392636,85
44,437.9843098455173,415.3238789775592,85
55,460.64098937709815,489.11557046153035,85
63,419.905479076283,444.3902707611851,85
7,206.21479209353316,194.2642099670831,85
40,195.05839558694927,206.51637812366718,85
82,208.3955455907497,190.51899410037043,85
96,284.300713233834,172.004983951302,85
30,394.30647157913114,223.7450344083308,85
50,405.09979755355886,304.2143694713022,85
68,445.10262461888186,327.24875700216063,85
73,459.3533023883999,237.49661897745682,85
43,177.26495878344534,298.3637807109188,85
67,379.62392056048134,162.78277908853616,85
69,354.52935493772145,167.31915233187172,85
74,339.6148392091737,169.08478524719305,85
19,130.0331281641585,282.3135608573879,85
26,143.15460971158862,248.85104051659258,85
36,184.70586980679792,315.7182339461833,85
66,217.03253752105965,153.92840137952857,85
29,42.17477855839413,200.65684785336023,85
37,45.92642700424765,188.96698823810493,85
64,58.06610109926075,227.7439023801891,85
52,479.8178013185625,453.59976073608505,85
15,456.16627061676104,379.1289331641329,85
20,419.8226438015115,375.19221570808145,85
6,195.61035877661763,123.19855612127544,85
56,139.04715579352333,157.42023576993748,85
80,276.27743387965194,147.4091408166505,85
72,196.34130718915827,109.65187729423131,85
99,223.57948382427733,106.94948127974097,85
75,297.7573257260729,93.34545258006005,85
39,427.3724130561403,176.6499145819075,85
51,485.9340797495731,284.7537209897532,85
38,474.0567302490386,165.17605456063612,85
61,365.753449095232,84.12106453471141,85
89,372.07587901474096,134.26389544247857,85
91,399.99340234823285,82.20590189421834,85
27,176.94117354368922,110.09266038154264,85
12,78.17699422620139,134.2694526126637,85
28,2.800189766259009,189.61390317117116,85
47,90.12533811182067,141.8493888313908,85
71,114.41516205792685,161.05769568738398,85
22,51.06078524406976,104.4348646928906,85
11,134.35466478758812,82.66987189606078,85
57,182.77697911787982,46.17708593758202,85
81,194.3184020102492,41.36691372231471,85
41,309.85477267125117,80.69801015186367,85
14,270.9136626932788,60.67518314636683,85
97,269.82913396104675,56.5701051045191,85
13,309.2047632986111,30.299837977378118,85
87,337.9162023806147,67.34879184175668,85
92,487.73026452444736,138.8251750851993,85
4,415.67963974794515,65.42756939190558,85
77,455.8922148089652,74.267019166808,85
45,156.53886541489982,31.028287068212368,85
48,119.06117187753479,64.84598638543987,85
2,4.903957780635015,111.74127362020909,85
58,67.29082734222314,93.29062812108452,85
85,82.97063043189851,80.85584952666409,85
98,101.87343920522207,13.858750164040924,85
1,496.538316510043,24.55565140658117,85
