id,x,y,portee
0,181.98122578626226,326.77777500769724,85
3,234.907820872565,392.2477051921196,85
11,157.12412837275497,346.55217653694956,85
27,112.09511874048006,374.3072377526619,85
44,233.69340357951245,340.9949817463689,85
49,114.45113262304201,349.30415323848996,85
57,209.0102702202789,246.72269794829293,85
59,195.70541460344282,402.5752113451628,85
90,158.18714330337556,296.2964095730639,85
4,205.36535393831662,465.65261941574494,85
31,227.21695977614448,413.74465188693733,85
36,282.13819298186263,432.8879524531805,85
78,281.9320028200316,416.6922679315751,85
87,313.3618651009276,392.37975692516767,85
98,262.9939142893889,415.52479586159285,85
85,97.70892185923763,347.289886552329,85
6,75.56464004493874,428.6418061361531,85
32,45.27907570760819,330.5150179814652,85
77,50.96396333758846,336.2053984934047,85
56,77.22193746183747,296.31723136544525,85
2,154.97822710962305,186.23545621955523,85
12,228.6632957924683,170.3921695843955,85
16,143.76868797012216,229.69172825867318,85
23,174.02706070093603,177.5068641764692,85
48,264.18378513814514,192.96640020976457,85
54,263.6972633570397,207.5272566970821,85
66,154.24817866791142,224.09853244613498,85
82,256.07875813521935,198.90508576932515,85
55,143.29107941533715,457.34915975058215,85
33,243.6966347379577,492.0663986845656,85
93,214.87201186076888,488.948615481685,85
95,127.40821339188363,493.0026925910228,85
5,329.81809498390606,461.52300924882275,85
10,348.1525146215844,431.30763322944495,85
91,347.2376381571212,473.90468934794023,85
43,385.8087974829835,420.0752644645718,85
65,371.12566458802127,387.30017701445615,85
69,350.6775688076305,355.64541064960275,85
1,15.192022568598363,336.68938062485256,85
39,24.970504667003233,358.3130261816775,85
45,32.22820981083102,301.2822632685087,85
61,15.854684453976253,344.52626389924717,85
42,17.402396633660334,315.1927897744919,85
73,86.03945666469065,238.39123282241383,85
35,157.21401474070723,150.97124884050322,85
71,125.37821097683133,156.9185098954254,85
81,191.83696625823467,124.18113553869253,85
86,113.060989816268,181.27721225145643,85
88,114.386643309984,139.9223331304146,85
94,164.03752837372127,147.76766612799486,85
7,280.89483026632337,168.7921635873143,85
80,274.3595802284688,105.61943699466808,85
25,335.41275475096035,231.60348732199643,85
26,318.83986946476296,181.53694147088078,85
75,335.7364342246345,147.50440211941475,85
83,368.65948895826057,488.10135944953316,85
50,426.98584052100983,423.20412046938117,85
17,451.8457211820384,437.53459194809005,85
20,440.20774308406476,447.8820658831644,85
24,455.6659812909942,426.24418241012637,85
40,440.8537686227884,433.9882852785357,85
70,421.6407728351575,335.64946788047115,85
99,336.6654167660669,298.45546630945256,85
18,142.48619722757294,79.54107825513674,85
38,181.74197878125887,82.21538220984354,85
47,163.49690780649945,78.2437799610538,85
97,205.79464672577458,84.71818822665756,85
8,205.01630463678822,56.17912303271411,85
89,242.56571574908213,60.91689180668547,85
92,220.6190961451604,71.20478183945667,85
21,349.74318286978996,205.36612198541755,85
51,341.87281068184967,155.24005699343058,85
29,326.8042435598292,59.26203149291598,85
68,261.5116470538392,47.081346878366126,85
22,394.8380915193198,201.5483717818747,85
53,369.40629555408555,257.7355341441327,85
58,346.60910478490155,240.34006962894168,85
67,402.35568531884365,259.2825306268997,85
72,390.5760306885125,197.0262522611702,85
96,394.7203822022503,170.34700182400147,85
19,406.8101610413379,175.55164995702083,85
64,474.4568392736362,440.95937963173265,85
76,483.9920509518924,432.44541718339815,85
60,478.5575969145609,346.53646201180146,85
34,128.99136571182595,10.403474488741793,85
52,92.65339665491574,21.693804738798896,85
84,89.05280352204792,25.1360016366865,85
79,239.82385056267813,25.340488432779917,85
74,428.11328384232957,191.04677684664478,85
9,367.93710346878936,22.196841506669173,85
14,333.8017617747086,1.081868904745542,85
15,402.5236636887795,93.71098192879579,85
62,385.37928568223316,54.89520154926364,85
63,376.9510170976291,9.504444900526376,85
28,35.89681660244259,31.99552937316108,85
46,451.2163578170737,1.3986152184355949,85
30,468.7512892922565,9.976992309413902,85
37,486.5289757397106,57.00518919761161,85
41,498.7146962775356,140.17848527203992,85
