id,x,y,portee
0,128.55485458872207,303.8750317195816,85
10,209.19902607004786,296.80397679772443,85
13,184.58106864141556,352.73908213814076,85
24,204.5013231261019,266.78411927042606,85
40,121.17455956677587,305.04267789510067,85
58,164.69545598618112,307.2389612688088,85
60,173.2779236332187,315.60589551613,85
65,155.21396787184844,337.19284116316663,85
91,172.68786346238846,363.5887272624796,85
99,153.03168822278073,370.41594647731927,85
73,222.07168633625434,270.5827447543872,85
81,227.73911920866274,253.10633880971,85
83,243.42524318699782,220.67031872563746,85
4,200.60890416929368,387.6201160383019,85
17,190.4480892714302,388.1198534229739,85
35,203.18466568839798,425.5082707264075,85
19,109.83704205420524,400.8161537961415,85
94,173.84088930594993,439.6831014599691,85
72,261.0794558724333,192.8182012049217,85
88,306.0150709723867,245.085914715018,85
11,253.8558935322779,154.26535641117727,85
18,244.17365466183293,144.51555447097186,85
85,169.89008878158197,183.97307912783668,85
14,272.0972154602488,439.04055371761115,85
23,250.9300308513227,491.5467812471936,85
56,202.6999286871573,483.8038323639432,85
96,254.0053153323038,468.31511030202,85
33,54.0121048680699,379.868276732633,85
61,48.545769195993124,419.4940861912115,85
78,117.4012274101947,455.99833208143,85
80,91.16771467517565,450.85450154376304,85
12,292.5618264067618,146.4968618209883,85
21,389.43679741695604,242.07840241440158,85
38,303.33741991861314,316.5916647062747,85
71,376.8046525829709,256.8973532811229,85
49,241.68060044058114,59.57992618398178,85
9,93.41249805227186,154.2643236311101,85
87,155.63592925371483,101.04523616105371,85
89,118.98125202533028,160.670814951362,85
95,149.47417467729167,137.47154740476986,85
25,338.03323431529265,398.5777609226446,85
26,313.89517880637777,443.67629006953456,85
29,273.2581254122074,476.35096856087205,85
76,288.4826565457767,471.0417861052589,85
98,292.44619648561337,367.18279963358236,85
59,12.771833084416262,307.41339791143383,85
66,30.22021573056727,313.3445067468997,85
47,331.10514405448316,85.70392100777457,85
52,368.4743230092433,156.54115436673948,85
79,330.06372656492516,89.18229936669164,85
86,296.0754273521851,75.32048959402071,85
7,406.8299712704085,300.837095116881,85
53,459.1001495523336,197.54191739520078,85
63,451.724699775305,220.49255423332986,85
67,435.54439239013914,189.72187983890743,85
70,440.7334772431568,191.2750628456303,85
69,334.8303748854716,361.77341613166345,85
39,263.8764562332062,30.202735808416538,85
43,298.2446812946205,45.20704899575156,85
57,237.33790338811704,38.93671995617864,85
92,311.43192317173026,47.02108305785252,85
3,68.76202585460366,194.04347955078643,85
15,108.3642543239045,83.37300167361245,85
37,90.93383960558104,101.06338024105588,85
50,35.081861960010784,175.1683547770018,85
64,28.702511526749742,109.29813190033644,85
28,155.48969540149653,23.970858945781327,85
55,116.2402279465321,69.05850435679744,85
42,368.2388178374078,415.2478345282856,85
2,51.87833009143061,254.26400432553086,85
31,11.663764205190608,299.45171670385514,85
16,52.70650956235989,231.48879668592355,85
36,367.7048285871132,43.49192998302564,85
82,321.9206442996793,11.47615824728626,85
93,379.960368536554,62.69079674815114,85
5,451.1169112793997,151.93579333473627,85
22,427.13405386660276,153.97102546638857,85
51,454.62802968316595,357.53966792143353,85
1,488.868764988734,257.5782349004869,85
6,497.6090739672343,151.47854161725644,85
20,452.39624715771305,123.93600662160404,85
41,447.00777367613904,121.32263827601814,85
84,467.65572319561204,193.11368050862131,85
97,495.66562358918424,231.2212986145939,85
30,2.2331046047533443,181.92343272555894,85
27,50.39469265199148,71.1987403395023,85
54,69.58370689445591,18.47044844902812,85
44,15.90984229426412,77.35609366775081,85
34,1.6252933784379753,96.69425478392435,85
62,426.40528199406276,425.54252958238885,85
74,442.16234372892575,420.89534736153314,85
32,406.0414225367598,29.8055837033005,85
45,465.2984128073416,384.96260403943876,85
75,483.5948431156812,367.8578812896849,85
77,464.7186670623449,410.41604996364254,85
68,467.80630234327583,46.55382519336621,85
8,0.29066346103195917,5.741223371753145,85
48,430.02058181787015,489.69667316194295,85
46,458.79823411925025,26.97119342883747,85
90,476.4304391386401,13.978887437306575,85
