id,x,y,portee
0,212.91622658284692,464.24841301335294,85
5,238.22389060479082,396.66678858299287,85
36,194.10051338100638,428.3848728599665,85
38,209.36623780845065,485.06284294675527,85
40,176.5378963572556,404.9856506997663,85
51,255.85613528851943,460.7643401750291,85
57,198.83024128114428,455.3841450118421,85
79,141.48762032172763,487.1559019045972,85
34,289.3412911404,371.45393632433206,85
39,303.96626624507513,374.74210660262605,85
42,285.432434852931,383.2881633146262,85
64,188.164755568909,352.60504102835966,85
73,263.83935764528036,340.2842383149333,85
16,153.05472926849046,367.80243232670136,85
45,93.55112920767955,417.15764962293434,85
67,153.35828541979046,350.6743089238365,85
74,142.8686644811273,352.1886517843613,85
37,323.27180228704435,431.5497522107826,85
17,66.90936844313411,480.36024139899035,85
31,331.41110293082,338.99667781936563,85
68,382.2949540510822,372.98761924893205,85
76,375.21455001612725,366.02141760220286,85
56,162.69765964658345,303.7177110830091,85
58,159.47529650301894,284.3741068346325,85
78,88.28957555961308,395.34808546843936,85
87,105.80703382533119,299.1119165621494,85
93,98.67733083250951,356.67953277375204,85
14,33.53209807932278,377.3459851948077,85
30,24.589626725431135,373.86359105201075,85
94,344.343848579122,495.17669019966036,85
27,33.698236350841015,499.1962554279596,85
19,399.2216895969166,343.96681074062104,85
48,387.4465199081079,286.1748317766386,85
24,407.8195422131574,392.7783987663423,85
25,443.09379091709144,364.49493491313416,85
49,445.1299594834204,370.8670477321741,85
63,445.9125003006357,344.59203488732004,85
15,198.25833076479665,217.0159689491949,85
92,203.13545995950605,222.4044432924692,85
53,74.03674108713577,299.8600574625452,85
83,68.85692659577458,228.33677394946827,85
99,64.87793883953685,243.12007747634152,85
41,469.0500102969776,374.64585996778453,85
29,387.7709958100279,239.30633161038068,85
61,397.11385785701833,224.08084912083714,85
46,463.73146453073457,420.4179094735593,85
71,484.65919843529736,423.3082721141956,85
12,489.935766715398,415.32763505476316,85
23,494.95514246104216,300.00337287262084,85
44,488.96906409159374,348.8731545249154,85
96,488.1450033944241,296.0417751265936,85
6,190.04204715850886,148.7983046636424,85
9,241.21914406191524,245.0100698786785,85
21,256.1185745780335,254.7342747309721,85
59,174.8023533936628,174.17800418219846,85
65,264.0631543143407,226.1559465975983,85
91,217.58459965541056,156.16355372576908,85
1,29.779863938369346,196.84551982371866,85
3,17.87210844729753,166.94906575820534,85
11,90.33823119547347,193.16138542877275,85
52,99.50995382440398,159.10718711863592,85
22,383.57259320964795,181.9276454720196,85
66,354.4813969577911,186.27981034973695,85
75,450.89092827388004,194.71843705554537,85
84,391.7605384454117,180.2813833484017,85
13,470.1347474387891,215.30903981141074,85
50,390.8065911217689,152.12722380418913,85
60,444.50080127539263,475.50196188318756,85
20,159.51031788643218,99.30494395646284,85
55,175.5098018781014,126.31373580967342,85
82,149.43296678014678,93.78479131221862,85
97,182.2385920157066,110.74378732157768,85
89,288.3013305615119,216.8347287400904,85
85,97.94646533234535,139.11831778421592,85
70,62.13864229761323,134.86471525439947,85
80,34.269515476463674,135.33838823160548,85
7,117.81516775767808,97.28368913617591,85
18,91.33508266948137,90.15146373902228,85
28,356.55338562718043,134.526590508672,85
32,373.3517798383432,98.75488214693729,85
86,436.5946309062905,139.93145233464273,85
35,461.4362572701479,112.00576750295782,85
2,322.8638241739373,105.8416364294188,85
26,94.170119863493,73.88876653580284,85
33,200.04049748402676,58.31334625714424,85
72,128.57972459843293,75.36265918583813,85
77,151.54005083411985,37.30781513530634,85
88,235.52539800752288,71.18527771572514,85
81,235.00295464125165,56.50447371767625,85
10,46.01763443205653,55.02147461349022,85
4,73.33797843216927,16.30448118908695,85
54,306.0251589303781,53.62383015089001,85
95,377.69471420447246,32.92636382349984,85
43,456.6556914448011,39.837022080814634,85
47,446.61799497723615,46.30962656434168,85
90,302.00587575058023,47.32746214253497,85
98,277.074547894188,74.72327567713188,85
8,254.52942062806827,22.926723631598588,85
69,295.5836895383612,14.205234073031148,85
62,302.7246602593229,4.606655260933845,85
