id,x,y,portee
0,337.1372465236608,272.23940588812803,85
4,358.4216267364591,339.7305117182906,85
37,286.6809949268627,310.1973557937016,85
47,356.53592633857977,292.2672434061783,85
52,375.3486959554616,251.19824487482518,85
65,309.09459081695155,307.1548601049761,85
75,328.32334102160985,260.09336800982504,85
6,291.200133643408,375.4749987386593,85
36,280.472422530141,355.6209827425249,85
42,348.87020673591354,407.19246210095184,85
94,411.8349962711058,362.04259321158514,85
27,204.86042875956872,299.62418347482367,85
28,236.58182409025136,315.8467600187608,85
39,253.3062221597023,376.303053853609,85
38,231.67671500401994,381.47533665276853,85
76,313.959073824167,442.253907457971,85
84,278.8195880589382,423.94852849473153,85
20,325.7772396310252,482.0685598576699,85
66,320.9658520032352,487.35906067993653,85
98,410.81119745108265,447.85703651979355,85
10,467.8660611388734,324.55325532301276,85
57,456.2281527425218,304.2418543693532,85
67,452.02265413921066,425.9277138859531,85
8,153.12352670829776,313.5416637298658,85
14,193.8541390995664,366.89145810129867,85
23,192.32779997438325,310.2589691086863,85
25,188.00876890693485,366.1935218284983,85
54,171.2429619627293,357.33039103823796,85
60,179.1794554925696,234.29965803773044,85
64,161.80909417503892,301.18371598685997,85
69,195.1329936460946,372.2079218217432,85
12,188.0223312977705,453.7134600901814,85
44,150.77404953156747,388.7135758759464,85
17,378.0476624426849,488.3811523142678,85
35,264.31931985897165,477.1229815793757,85
30,479.8544379061423,257.6147732637011,85
18,467.5376231142122,224.87200430971544,85
5,83.6927535580011,329.18493805659847,85
63,85.42734361412884,313.74237201896517,85
88,100.01245037033019,314.4133766222121,85
11,147.57913015843283,198.86624083774774,85
33,122.89576432623805,183.57984983191733,85
45,150.6960957647928,169.54175231269724,85
56,230.1276938331992,177.98799442024844,85
7,115.11573287042393,437.89855821216327,85
21,208.35175258561063,498.69625092086414,85
32,192.2603069143994,480.2476626785491,85
79,121.32341714914213,441.5675355929141,85
22,479.9384075288442,195.26906538255656,85
77,471.9122000608511,174.0970771866797,85
97,418.66865134625516,169.64177789503148,85
3,54.14773896283592,404.0761216966979,85
40,53.29087788979064,389.69945071071817,85
58,31.009429453355775,319.03590162067667,85
61,42.96865467474675,308.85966926873107,85
83,60.0573039685216,294.55908653253744,85
19,86.4383148891698,156.83739879448493,85
41,179.00553226463077,145.85130712152483,85
81,127.51062780576383,146.72930545561852,85
87,119.86725823336869,151.08047735596043,85
99,118.81587739138133,146.80710037823695,85
29,56.003686840499114,176.24326315557641,85
92,66.10512327577189,144.55468892189754,85
96,64.43510777473577,460.4024113534439,85
70,443.4475193781876,96.31043954348262,85
1,374.0765947767733,105.3840917118718,85
34,379.6857900875382,114.0803930578514,85
48,379.86475212204596,109.3644894291338,85
62,377.07741472303627,109.8559195851332,85
82,397.4498831068202,94.21778126847585,85
50,29.149053194208463,467.9724298991829,85
80,16.9306377226488,258.01169539571214,85
24,29.622377894021945,120.1959253243705,85
53,16.255272436760613,125.80450412973865,85
13,162.36980458544969,77.2437610794795,85
16,360.7356576484924,105.7764237630418,85
26,482.2386297047665,73.48930610902232,85
55,434.44694458978864,40.79345342485874,85
59,440.40528667186527,37.4253876889396,85
71,474.0206793505303,29.30264501970864,85
73,468.82645924006846,15.896887168042383,85
74,375.80314405743974,45.12447329614688,85
86,476.11654334456654,40.50094978289454,85
93,480.1374900539831,51.38824578541185,85
95,419.5169725513436,17.81410418022611,85
2,293.18519238672053,92.28665591320706,85
9,332.2915851421875,154.20156855786382,85
15,316.5003153637185,129.2239266618515,85
43,320.7928376918554,170.43302759022276,85
46,307.2627530840916,110.91826493109397,85
51,309.73470486019687,93.30086493515971,85
72,321.1726519710094,59.78041102838222,85
78,322.2167596041498,115.016061580688,85
85,312.75771365364517,72.64187329185474,85
89,209.88908375705572,56.88859768418969,85
91,175.71255216866695,3.2648114196103806,85
68,469.0896193432511,5.521999672815858,85
49,336.36122077662884,8.471931482503859,85
90,260.7304721480779,57.44774800893182,85
31,278.51557370090484,4.405096347618209,85
