id,x,y,portee
0,15.180292283839936,392.23307955328005,85
13,14.648291453067841,464.50190715361435,85
20,18.000048923008272,380.8932356862383,85
35,10.252464489964252,358.58066537656805,85
57,25.010312446984596,427.4172664547995,85
65,38.29958020847596,461.0632067515753,85
71,92.94235364301706,366.36567390495014,85
81,31.50710426160275,373.7939205025435,85
39,67.66358238887766,489.53549770754995,85
54,71.11023570814307,476.7078714513828,85
38,53.325407447072706,310.7133283525896,85
48,84.8264063853903,337.27062320765964,85
18,121.6075193236929,464.0599835767656,85
4,134.1081604206666,359.5249955725321,85
24,176.7798416615662,355.61037416828276,85
91,110.93879477010643,398.690941244221,85
3,119.23946236585137,496.7525731350445,85
25,28.840539742759354,269.85398704734655,85
40,13.667066658242188,256.9676713332437,85
10,162.07270695105495,482.8309121991857,85
77,166.20160820378666,448.77378546755534,85
96,158.64715263274448,446.4984264611556,85
50,172.76709013720898,310.3829472610108,85
70,214.4791119947601,362.6406556252305,85
34,200.15642312599113,285.3110839541237,85
37,87.82658993643422,223.54396471650955,85
11,231.6138721549132,489.0091926417861,85
9,134.46319759683706,251.7765335079049,85
97,241.09732787377973,274.1834746603366,85
62,267.2778157505739,351.9855714354465,85
74,270.71749881780414,402.72597750490803,85
90,255.2899561259115,289.35886182171015,85
8,239.02284207241675,255.52888015666758,85
94,217.6946459684719,231.9019585534009,85
6,126.94097705132279,168.28580195536918,85
92,131.28055695744288,158.86316752481272,85
7,260.7563297239878,485.1954739657441,85
66,270.3183726016115,493.9849417633361,85
19,299.87444055864404,236.22471817259,85
51,290.4456742068204,269.3977359933674,85
59,294.59790173643705,230.54594944684388,85
53,297.5139917319787,399.55240517858937,85
2,342.90346355332787,408.94771685068935,85
83,304.55052748746493,428.833299507723,85
15,332.26025212840227,286.7939334353296,85
26,137.18651257169756,85.36506592716219,85
27,199.41681533198806,146.2895748030254,85
30,196.2041753541656,121.60649103069836,85
56,156.42666772618918,98.44795001725726,85
22,326.2290767648457,486.62917251987335,85
16,337.98547262757427,216.57610883704075,85
52,330.59669503680277,241.85500764311436,85
55,364.7529947979032,232.5060265289285,85
64,298.94575756868574,189.42931304563788,85
75,339.735800963059,244.16610920212563,85
82,289.54585695431655,174.76687946634095,85
44,373.8855712196375,390.28652143663334,85
17,363.2701188956356,480.8657760212575,85
89,362.24579237300225,340.53267281133697,85
14,379.35053727545255,269.65637295892174,85
31,391.88728443204593,239.04171537921965,85
36,153.1269976535043,60.064129880201875,85
41,218.30089629829942,61.13430221672911,85
43,187.88395931787588,65.88776628105359,85
68,165.80168356451773,50.76724307094871,85
84,88.49612804593876,24.127672991568648,85
99,105.95046405560015,6.520415635697607,85
60,269.3975819532463,92.55475434905807,85
79,409.24565016122693,235.3029536209114,85
12,438.58951584578256,198.88628340566385,85
63,449.4085514734004,226.84539056522368,85
88,419.8595120280793,286.42938632015415,85
32,296.0825803185905,120.1116884373356,85
42,442.1054654157459,424.0825928475768,85
61,432.02067844385755,385.26838683076664,85
29,426.2750567211186,482.4804352319889,85
23,446.6527572165866,340.89757645530506,85
73,216.40634684347927,7.924810588454234,85
78,259.93729092456175,12.060936145059987,85
85,244.18048934622232,50.564423554903925,85
87,262.4395416682167,55.05780954743511,85
86,69.24811251397878,14.00342540513827,85
95,60.397478974068385,26.93471639736017,85
47,301.9300873683113,78.23316398180413,85
69,297.39848111227457,15.914078343792049,85
93,495.39866299208444,247.71167039537795,85
28,455.9155697440233,315.8173853584727,85
33,497.0741173981177,389.59322009990655,85
98,488.21026834025844,338.20286512932984,85
1,362.5354894343376,60.79615175098502,85
21,358.786386161287,61.44786847159833,85
72,370.12337108370525,55.808129537257614,85
58,435.977416499475,91.137172944164,85
67,389.12363385501476,85.90444608462117,85
76,397.011343518646,6.335277933297856,85
80,430.399001351999,7.786369429838402,85
5,465.0138529640451,15.6428500127897,85
45,473.2111866520265,40.14061965413562,85
46,496.5468482146219,27.42409846859195,85
