id,x,y,portee
0,278.0357480601683,331.8006481198131,85
29,228.20059460335474,363.3983081647441,85
37,269.28310201091654,405.1439663068833,85
40,258.9280520015081,254.67569676905043,85
41,299.6877177495025,257.86447425374655,85
47,358.9780620064357,348.36425436420956,85
52,287.47757305592035,351.88340335125065,85
67,342.59011482615256,281.5341993024439,85
71,289.273898742221,295.1208964971976,85
82,264.4403712004157,334.75038098797324,85
88,259.5400885838948,274.0342818815301,85
98,271.497391922143,385.9356567878157,85
25,249.642532498003,475.2137871982395,85
34,341.2949945106718,442.6942233657261,85
79,273.95596335032764,489.57695588570215,85
16,270.0025422288208,212.36273505925985,85
17,306.1560930588845,243.512817052063,85
39,190.10588936182805,242.43375449463812,85
53,197.73030071667424,203.99746303299582,85
54,204.61120732038145,193.32271754829,85
73,250.45787111479362,246.6703769542556,85
6,306.92886350917576,177.83075889897125,85
65,361.25002453613513,269.34120465650517,85
18,415.8368830107886,299.5105474373988,85
60,383.37022148528547,408.3249149068915,85
74,396.52646404007123,377.362556721591,85
78,363.0281364426671,336.36950933165105,85
70,385.57983966242483,255.80692427388536,85
20,245.5957012967796,499.24391312269137,85
24,189.5633307632346,482.8552449193329,85
85,201.75731021673542,499.5237254176837,85
15,417.2281719309617,448.6142148236782,85
1,261.03217122017776,141.4257771614893,85
4,211.50886875619125,178.11613698770935,85
9,277.11161298349685,150.2628209754972,85
64,286.3505608286159,133.49645626106215,85
94,244.57592092190583,133.4008589486268,85
95,256.44743547827903,152.5320613795851,85
3,157.95015168814692,208.2635922396509,85
84,189.96096747156588,159.15584024773872,85
19,208.0737252062454,122.78818239813621,85
92,181.9918501810091,141.5707296308788,85
87,318.4186953778414,124.62096252654614,85
68,493.41249331847473,326.4451924796357,85
33,433.97529602016,393.3591125872199,85
49,462.0932149805599,411.8204338094923,85
93,472.9745877284373,414.3489788434603,85
10,122.47778850956631,472.55305040075234,85
27,135.80882416490869,495.96560930876166,85
80,409.6289692808786,494.524413378263,85
26,293.455702408455,73.42975878166847,85
46,223.3422095148123,70.58242954209365,85
50,330.75839335628365,89.87744701750633,85
8,315.84398947870284,54.92399714647866,85
12,362.06838421590027,99.08961204383054,85
36,267.99456676703704,51.1943059465631,85
61,178.21190081256466,54.401179693002014,85
35,386.9218329775156,134.17517847017268,85
96,369.3975748507218,99.82505148789028,85
97,358.2981658435709,77.70800381224879,85
51,484.9385581434197,384.78174086537604,85
28,100.18468171430655,445.566337857151,85
66,74.16400207909429,440.98659843706247,85
59,292.60837856550074,2.821763686290224,85
5,199.51461453212954,19.710683432834276,85
32,205.30538544127802,17.49197116142748,85
63,397.0858176134912,85.54721688118522,85
31,398.03058016153517,34.76896393586221,85
11,415.92169033219824,120.47135311959539,85
44,427.86609883077693,131.6672046988145,85
91,437.0499598594423,64.79354160351808,85
86,425.3987621934265,35.55660362642371,85
14,76.56782875519302,370.0340172748889,85
23,23.241809087526764,436.8360937008814,85
43,98.3235620604631,368.5180423872156,85
62,32.93935043615031,490.34120791444093,85
13,11.505352868485641,452.9134681450169,85
21,9.74499970845133,447.20239969180864,85
42,24.958624956157195,387.65112287655086,85
75,16.08472332497124,391.42812416120427,85
77,64.21554324241829,360.5304782605945,85
57,477.0874927937758,61.75229611190724,85
2,468.9958303986308,22.401030403746912,85
22,473.2110123722647,129.4364181339347,85
38,473.33432426897537,144.96645590712487,85
7,113.62530725717484,311.4794722073323,85
55,136.8417259089197,326.631604946586,85
58,106.35202908741081,356.8773796123831,85
72,47.140341800307404,332.4768124434295,85
89,140.06424912880738,362.75174959005295,85
69,62.797073237296274,255.607838011076,85
45,38.5120845669229,260.91104379644145,85
48,7.531567540440099,259.5145236691754,85
83,7.225932380453493,293.52274101387434,85
