id,x,y,portee
0,240.90423483903928,371.22401266259055,85
8,190.7520634201007,325.7461068980184,85
19,167.69430473038233,360.31072001913265,85
20,273.1187036123323,415.02545591886883,85
29,177.92545220008438,395.10706371369963,85
48,263.0623454385426,355.0447160177458,85
49,259.42038815594,301.10951044783883,85
70,260.21628634830404,377.56102303102836,85
87,189.19286067202628,368.3699327878882,85
96,212.35648077969915,316.2324090452082,85
34,169.21589340258825,322.75478015786933,85
89,145.15322813240644,301.82563194850576,85
21,133.88660148191195,405.49817163276276,85
26,133.48964796270025,425.86734947702,85
56,174.76873747085864,438.4919538390153,85
86,117.35066338391708,369.5472820061742,85
12,292.5749444857614,481.18783290737395,85
18,229.43538470724206,479.3948906734738,85
36,344.6395249792872,408.8497626453897,85
61,342.9896086082875,463.0815282099767,85
72,336.3974974978652,395.7964075551843,85
23,174.53921629734393,478.6994244155778,85
91,181.32759019499423,462.1958569062797,85
9,293.0880539174806,287.445322699273,85
33,288.29173028107914,288.61795901145825,85
65,266.6477072536201,262.1397569002457,85
83,119.86781620126324,254.21936239570348,85
22,75.35042077194815,258.18952785640784,85
38,128.69399976053808,218.435448660235,85
67,104.59455181743283,261.3093296941651,85
40,52.27656401085218,400.5530134079258,85
63,97.94418220013989,432.51526027239254,85
55,234.48692495212936,492.53867995577565,85
60,337.99099979020707,470.95343156164216,85
74,373.8956567654511,401.3707253353113,85
76,417.5342697305837,392.97724649723745,85
2,191.3393981688451,224.18480268648418,85
10,289.5067789291018,181.8066804763765,85
4,95.88669283070206,191.46849084743667,85
5,168.02102216714897,218.98716939100726,85
39,47.69316159386727,265.1651908456578,85
42,46.23116763101498,221.72127168967253,85
46,154.83554632654744,211.6910255282547,85
6,41.79926981243687,299.3898312221748,85
77,2.054163329080372,249.27042330579246,85
14,92.61033606561054,144.2816173630581,85
79,163.08612388556693,148.9547864336986,85
1,35.226138887320346,419.714754032525,85
52,14.784435116175054,449.89392650805587,85
69,4.929971092692775,374.5407940941259,85
82,20.1916697899277,471.2239103895357,85
85,44.41747409361635,455.16895314959817,85
24,39.30961655322041,488.47599916573535,85
44,458.1200545493578,404.793354752549,85
25,465.1162729952457,411.03203824764853,85
3,239.79260351511545,135.2508523930866,85
66,245.28317528418302,118.11749300450414,85
81,357.5076317211976,198.8723017152226,85
84,341.480908775784,117.27287485409981,85
31,133.136802550589,130.90329179144283,85
43,64.00005629879735,115.2461924477689,85
78,28.236614606024556,169.71646619828613,85
97,86.75644073775234,114.55300886499536,85
99,106.80661445779249,111.77705612589334,85
7,64.290020739796,89.41995267860159,85
16,38.91384251230878,99.74903558729447,85
17,47.56125626522456,112.1380876907715,85
30,45.12522053172019,82.5717386010708,85
59,103.6808239295004,72.33215537272619,85
75,43.37751786395716,87.54781144736562,85
45,208.50025504913927,115.67134472448836,85
54,226.06453676803534,96.9859554279549,85
35,0.22028913985622234,497.077140797217,85
73,23.376959155437415,484.280755034883,85
50,497.72961141052104,428.35351122391694,85
41,252.9143584124453,79.34672497708118,85
64,289.0792584941214,93.70924299565986,85
15,285.9458254161026,52.14596454375386,85
57,427.2537173593205,197.51566531482524,85
68,433.6706467106877,166.72412527478647,85
95,422.273522814328,247.07548691365423,85
98,429.12272338757793,173.94627108435097,85
58,360.394510618822,53.420610329655396,85
80,388.03851797031075,80.5884989867447,85
93,364.2666569195074,113.47139922226695,85
94,331.34170000052126,54.61577041383519,85
11,2.989670976265568,111.0304598535039,85
92,8.896020139272153,71.16809256584932,85
71,131.37514394579347,30.508168863358776,85
51,69.46871967953888,9.081240582858808,85
13,128.63199082631306,12.575086167223192,85
90,137.67009366171246,3.6412713064870594,85
47,234.85670316671903,19.301209124636788,85
28,293.93810647471645,22.021450876578307,85
37,233.98394971336438,7.666834158758684,85
32,339.00116996446644,7.493292108575411,85
27,427.628326851529,145.48202642417812,85
53,451.4699082788766,208.29209169945207,85
62,421.20143413530974,9.246236402674413,85
