id,x,y,portee
0,467.865927515068,92.02442610397526,85
7,426.0341431155535,163.42427697353446,85
13,394.7148796278714,84.38929824377233,85
18,435.82286520026815,13.997236232788978,85
24,452.02860083499246,104.31173646665576,85
30,459.2469861455112,64.18233247957083,85
52,425.2005070859905,107.95449544611179,85
60,436.298052094471,26.393111098465205,85
65,431.2757402484136,63.127494893406855,85
90,411.2932285801883,50.27005446627458,85
1,360.7458725468903,184.60918235889451,85
36,432.5297735354626,243.8760338723522,85
48,456.72684052330516,194.73306949828006,85
69,377.8780559432481,133.62329564136894,85
72,422.25299430871326,197.77549450231186,85
99,408.89658467355355,242.56962876186634,85
22,313.63875414432505,84.20739902177988,85
50,347.12766701123763,35.3510287957518,85
77,367.5381299970338,54.90152419779387,85
98,383.503129365977,74.87697110375669,85
11,478.62111270905086,7.182592081320438,85
32,345.4101908096774,13.75251260348831,85
2,324.8686813252,257.91513574426347,85
49,424.545838073422,324.66312098612997,85
53,420.04435647477686,323.36870423972323,85
86,496.5929131374878,237.6317784336968,85
31,295.81642834659675,129.15692941624224,85
14,369.0166453295302,308.80119928104256,85
56,347.3761528308658,290.54598204017634,85
15,305.42817368470605,89.05075483876863,85
41,270.1808505336773,20.510495049612942,85
42,238.44654671952125,88.63424504045558,85
44,289.04056912978325,53.01122015973064,85
74,296.51095871175124,76.85533847220921,85
91,276.29733857849544,58.28172081020494,85
10,270.90229862783616,224.93001932693556,85
58,260.51737308462424,207.26254854684422,85
67,265.04024192276097,221.30380750119488,85
43,482.46672010800467,383.3968747507296,85
89,400.2878137875963,365.53042584235607,85
73,187.99244057789517,2.128027041807923,85
20,177.14642144372417,119.93612190230618,85
27,167.06655488024902,99.97188779429361,85
92,163.60675582106143,59.43261711850673,85
17,437.1010704587667,445.8228688112257,85
71,479.9151912076212,402.4739569924887,85
6,392.55583187178416,425.88533408333404,85
21,368.00950907401784,434.7846083310772,85
29,363.13614580130525,425.0877835108916,85
23,133.92545208315948,32.07257313680212,85
40,128.66890385363521,33.910315159082714,85
95,113.7106932749003,22.531754662026227,85
28,130.8333020850187,65.04173676781477,85
34,122.28827202849368,75.88762684239909,85
47,127.11732565114536,131.60553408110786,85
62,108.87684592614532,153.63859959975224,85
70,114.8901994995708,83.1407210729968,85
80,124.36856963836141,167.08802941302125,85
3,370.56463057593686,492.23777648228383,85
54,417.2926546375223,472.25071124274535,85
61,492.135973724587,478.8388399110399,85
79,453.0278606460248,467.4498418081793,85
4,329.9013207387154,436.57991504179,85
5,309.7732493443002,435.09980937270785,85
55,34.56780556591554,0.7549538446849913,85
39,61.495040913589264,112.85130657010994,85
38,63.31467203944163,156.57929678514398,85
25,74.14331802294465,222.66874162710576,85
87,157.7505394625321,241.41070914042544,85
35,273.210025601724,370.59046837609145,85
83,253.67750848747545,373.26390162110647,85
75,0.992811587851028,59.62906170318888,85
33,99.29428216176012,257.0099646540215,85
51,120.70332338282674,257.33406988895985,85
63,5.555345338795981,240.59399438618235,85
64,104.16034276599318,251.41474473825104,85
66,134.88506464555388,274.7628828968042,85
78,5.036638869206356,249.29261736078877,85
81,121.69917608579983,271.392209310809,85
88,1.5725026793791397,239.00426467584396,85
8,124.80177268114073,309.24037378695056,85
57,166.9795089206067,319.62131662543754,85
19,235.53845239851867,347.29656337788185,85
26,222.8938691376081,329.93437405187245,85
46,221.92701111000096,377.9665660401612,85
93,239.62967991830868,334.6765603392749,85
94,269.01808530742767,336.5457903312589,85
97,257.42159822465766,309.69818344111394,85
59,183.3567970216193,384.1997299965324,85
37,114.94569441783537,337.49024604492996,85
84,98.674567509706,354.34383074612316,85
16,192.7432809693268,443.85205152250484,85
96,55.79759147361851,416.0224069269153,85
9,162.99670350786522,477.7081578495313,85
45,195.6433002157945,474.40687661746057,85
82,218.50534628812784,472.25540985710444,85
68,25.799650776278494,415.441871893356,85
76,80.26293129445433,456.24179867371254,85
12,21.17663419122656,494.38602197092854,85
85,0.5707112788784219,487.57777756417016,85
