id,x,y,portee
0,479.22533345371386,81.92014295221045,85
1,467.09963730176366,92.20104109335719,85
39,488.1180814720386,33.57326581345627,85
76,474.04389023017995,83.44731911094794,85
73,404.47620783321923,123.74425304301678,85
46,420.059770452005,9.670422043079274,85
40,409.278917264549,181.016836384421,85
68,343.8397670394323,148.72985543082407,85
99,339.25057422905235,175.88718951487004,85
19,365.8909767064077,12.775887417307175,85
22,375.65929838232074,43.542583178469926,85
26,397.40075350146344,28.19715847417997,85
7,341.8710704958802,208.41399422528795,85
23,333.1927975416579,195.65355529775513,85
97,490.08162289409694,203.2010143871278,85
21,324.49517773360037,226.17428411634148,85
89,299.7386948218462,93.73406580172444,85
94,319.54063167849284,155.4803256456827,85
13,348.45751067375045,248.35696949381574,85
44,340.8150490944195,247.82421911203895,85
47,469.0278496461508,284.6820673222444,85
63,493.01531222842175,238.23608886089087,85
18,240.00358154049317,62.97997067202649,85
41,252.19140889183794,27.300225837197544,85
45,409.5625758420122,283.44104311165927,85
10,472.78979768403,292.6681850452793,85
37,491.1508718091462,337.4458266906409,85
55,465.7261794489936,321.5303352110589,85
56,457.2107394333382,323.0823424787092,85
67,452.27001968783196,280.6137769530712,85
90,481.51129668379014,323.5546807131213,85
2,268.6888873965893,4.431436704101288,85
25,177.29513402717234,22.819604689454152,85
28,193.0662093207801,18.024451591655833,85
36,202.8658516339939,9.674487440616664,85
53,207.26800581099113,101.84534731053502,85
58,190.94261029515675,112.33420970042951,85
81,184.05493045931686,82.7115980526677,85
12,357.15852893605387,345.20137538883444,85
34,409.77927243799206,372.37014279606547,85
9,140.68838990615606,58.29245290465129,85
79,129.31400536258442,76.06905918763852,85
98,123.44851609678852,123.37851494563046,85
11,383.62955755519005,369.9051348835559,85
17,289.4806020700666,343.259392127418,85
80,399.76748495566545,406.6473827742642,85
3,422.2995065980292,426.34294581881727,85
32,363.5200289724283,437.3233246731815,85
52,420.18730672400994,455.9288348296025,85
60,65.02618463893967,50.472242370723784,85
65,79.51792889250564,76.27063279250996,85
66,79.7710570649442,71.92334641468045,85
71,97.56086259419084,124.25246631652747,85
92,86.87628899516531,64.304868869824,85
93,60.20328859635276,70.87683259178179,85
64,64.57414845064558,104.45805266974479,85
83,57.269831766069586,107.73924284944786,85
4,225.00656582115013,331.17648736156366,85
15,264.80686352602874,321.2708042817718,85
20,241.61230660113435,340.84259393460053,85
69,266.79393524091165,381.62321985747434,85
70,210.203034501947,332.6891016487438,85
74,231.6822578732856,309.36398371321104,85
14,395.37561800241474,462.90194644308895,85
57,342.9956691803415,455.85200875339166,85
5,31.61567593083664,9.703950033738751,85
59,22.329827676754842,10.076226933079246,85
6,176.3302552790967,386.95453589641596,85
8,194.07443205967624,351.17112853656977,85
29,143.99168804838285,339.9390112372364,85
48,197.8697362834877,298.38647943299543,85
61,213.9982937881364,274.7747858039453,85
82,170.7284698617872,370.2558481759591,85
16,244.89172097842598,422.5136872884255,85
24,204.33874253186318,419.44245203000867,85
50,197.40324638711954,418.6204992519102,85
35,165.3092245945395,264.5526735725727,85
87,183.30255749370218,412.6802157048685,85
33,144.11087100848857,397.40609751823354,85
62,118.8609889722248,432.49833174723244,85
85,114.68595245773022,363.4452428182583,85
86,146.18920993154876,430.1183149465902,85
42,76.5139821903158,328.6269071662408,85
77,148.56622532403168,242.66901741182755,85
43,229.11684117773572,215.02956286850838,85
54,232.21375374937574,210.08014689665816,85
49,234.00855568106266,475.00698737219216,85
88,171.32151637584968,473.2831979916439,85
31,72.33942247070114,389.66353339125584,85
78,102.3203077497158,459.9944324940518,85
84,104.03533686524302,480.0787910425087,85
27,49.780497861152014,315.78809536400695,85
72,47.73076035528434,288.06694138336064,85
75,18.6439754946634,287.2303811417723,85
30,14.19088524836587,430.09872442365645,85
96,30.051932231682066,412.8716705314745,85
38,2.097351028756411,268.8651503339005,85
51,53.97162985619014,231.84867010572364,85
95,5.115759088627991,210.2994260203198,85
91,14.369876234253399,200.62172161328607,85
