id,x,y,portee
0,258.89983310219617,481.55112554581575,85
23,338.11449972833975,492.0009379855456,85
48,275.6301244806644,404.46686632588,85
62,233.70165524059615,485.19144231917215,85
71,302.5349089354263,468.105316952541,85
84,338.2307325210995,469.93150661657734,85
5,398.0570406718304,459.8271495967658,85
15,385.48791245226494,494.5492758042622,85
30,357.3857891310303,452.343448710132,85
57,372.51369321243914,426.4176045522487,85
65,335.1574618408492,411.7777496688288,85
77,399.27098892158267,464.5437793766289,85
20,209.85273397040473,378.8878131543952,85
33,251.86717911911566,384.7588752023858,85
99,154.25211575832105,473.45598367012695,85
70,450.05828649667944,459.550566384662,85
43,375.74574539221214,371.4740744206168,85
31,190.16907138354767,355.295203418374,85
32,172.7735641023712,320.7965354268029,85
35,214.78108944226764,312.37952169529945,85
47,132.60496515974674,348.75946943582693,85
50,145.14285348840244,345.90623254844326,85
60,175.30874962195236,302.9366610631577,85
6,125.16843864288052,497.4112972591265,85
21,152.0283226697437,446.3419243633389,85
86,77.48210546907907,499.11130995495785,85
54,479.2978764320655,386.7199263821955,85
67,498.13407058719866,390.35507000917397,85
39,459.5102032610513,371.8320161529777,85
40,420.6917668878675,304.2271046646904,85
69,430.4144058674458,343.6743508602584,85
79,352.811478552575,297.43665456819645,85
90,360.97965665442376,299.45031053187,85
51,153.14198890243597,299.4322925257065,85
68,160.3868314091733,283.32843924140593,85
80,194.78596144729278,282.7500411357414,85
98,135.53571818633807,328.0428172275056,85
3,96.08251647746924,307.8479142326778,85
36,135.13173976053622,259.91458683952015,85
95,100.80187734491281,332.0460796673254,85
73,246.00685453882298,240.62717233962232,85
16,69.6214817428214,342.22230936808415,85
18,50.09857899083903,355.61598522465704,85
59,67.59923101400555,368.65446628193604,85
66,143.07764565383113,234.13957029008336,85
14,62.629544063763085,493.3876113398171,85
41,11.839260051131618,455.87291542544017,85
78,35.942860197141826,459.1958486532869,85
10,463.58442287520427,311.38099448157277,85
13,366.40964487146454,277.5122442775485,85
52,406.70095464791524,228.26083869038905,85
81,355.5626959057407,256.2447766670752,85
87,332.6455788356086,221.32028041199186,85
91,317.6994630079793,245.3832347421312,85
4,211.0122512921192,215.56472877208998,85
46,128.10172025454318,210.52149235043316,85
58,149.6697175517835,204.97767410225592,85
44,38.23506258349951,264.6424878516756,85
82,27.071535193627316,311.9355314491046,85
88,57.32028530995342,256.2048322872826,85
24,164.2563360556581,196.95561927157874,85
25,110.2855167614738,210.03573921026057,85
8,250.04518775928653,173.8541922037295,85
17,191.12102624270338,176.26916356557638,85
34,288.11856064748537,241.07836169374676,85
2,9.706250190007037,371.2146117907656,85
72,6.908514203925964,349.5377863898452,85
28,137.4796380082902,163.51155072067834,85
7,438.05093478910516,210.5205607633459,85
53,468.65673503232756,205.66851104183482,85
94,468.1226795162491,203.693631644023,85
93,204.80815032643673,135.32113231704278,85
12,111.17205559499571,148.5250579244455,85
61,191.0017715850461,116.93491833764669,85
11,211.42628911853066,116.05011901856643,85
19,281.0002609426191,121.89063835491615,85
22,272.5551656027259,95.02261148400804,85
45,250.491848024619,129.47365299599255,85
64,228.40463897456053,97.6840001396697,85
49,171.47976345240335,94.7157035533805,85
63,187.6963309616792,109.36138297205444,85
29,495.8401131151882,167.22569821510623,85
55,38.177875355238314,124.09276151865927,85
83,50.54055761195914,114.26484744739646,85
1,351.3680369220023,128.5670800881931,85
27,220.05282481472526,18.007302620000832,85
76,199.78919129145956,22.329531562103043,85
26,159.45319030166132,13.770979676938966,85
96,119.65791605998704,38.79858253367047,85
9,487.1037762041286,88.71726888527049,85
38,46.823515483663705,54.474608296822765,85
75,21.759926835162812,114.22879931944074,85
85,168.09813052774157,7.459568833354025,85
89,223.82207239052215,7.606327278757929,85
37,56.890740156733955,13.469269471417578,85
42,447.9187924491344,29.741753273570705,85
92,421.274774016976,49.70151147235702,85
97,447.41890443639824,56.15093461153009,85
74,27.988623068736175,6.09883406876921,85
56,382.95827558480676,18.346760538062888,85
