id,x,y,portee
0,437.51381957507084,163.4326896234241,85
3,450.0839873606027,182.7938211163509,85
32,431.18964996267374,127.55638151659554,85
51,366.0152993244368,142.20337250684673,85
53,463.87194124498586,153.06629706479663,85
61,492.76949800714755,121.00465425148033,85
69,408.34438266356403,136.97629717449732,85
70,417.2064115659167,199.3754525245261,85
96,452.32542332548644,153.77198681184979,85
84,386.0142941278136,237.15982533690456,85
92,455.12082918814866,250.89890673414382,85
18,350.0120951965873,148.37948504032977,85
47,423.1578082110594,73.81907864553273,85
49,352.78092488761735,149.10421407871692,85
57,350.45953870997295,118.48017211548245,85
67,384.806833282692,92.98037047768703,85
25,349.2170203627034,219.60077838337045,85
54,362.6808195074478,213.79586348385038,85
77,362.847815527807,67.69183719983168,85
83,412.5347869245403,280.97728395426134,85
99,412.1293000983435,264.8558701493272,85
20,418.0710005445121,289.8328973069232,85
35,411.798546014487,314.2096842935651,85
43,389.74788318069545,282.798733778979,85
24,479.0415281118605,302.34482849196024,85
37,315.6558284038125,71.85483364535311,85
15,486.87125136145755,22.412847625089938,85
16,438.31922969427626,24.100171672300995,85
28,484.36818970902107,27.800293766937045,85
44,400.9801903362624,38.471201334727425,85
72,358.22792782785825,50.41680187548819,85
93,436.51188045814297,15.318887863397245,85
82,269.9153644889099,238.3560419604208,85
5,396.5742484889733,354.64765073638046,85
36,421.11636505475326,330.392900975932,85
46,391.68641245917655,340.8602265674318,85
71,353.376202163466,334.5982518150979,85
89,406.0416045948119,349.25026132903616,85
50,468.2870696056645,364.8959743408168,85
13,320.16551798963354,304.21168753103836,85
11,243.8099280302254,40.488942912509096,85
21,239.44911769410365,40.258969810868294,85
40,257.876111704532,31.857823053361546,85
94,257.584794532881,84.19536394003035,85
66,205.60121458360254,282.6663345252198,85
8,334.97714565494937,376.88839917129513,85
56,339.51902221269796,414.24273153979004,85
59,388.18290276687037,397.67274834485255,85
68,389.52942263734053,426.11525212865183,85
48,299.6956248103684,380.2661066026685,85
73,303.3155431875106,337.7246040227038,85
74,326.57404784088345,414.2576347077586,85
98,306.07188359344207,402.16040039360314,85
23,434.31713017555137,431.4389536539551,85
76,457.10185768011445,419.3947637248018,85
12,214.2765347962302,119.53629527168069,85
27,220.716815314633,51.118503739553404,85
39,204.83694612989422,55.4198085374501,85
81,164.73302193613944,55.21321201674617,85
97,217.53331252775504,83.57060960582008,85
22,192.03346118825831,131.75624995014607,85
58,216.97704668415645,318.85382196787714,85
80,150.45310854372474,256.3452932803068,85
85,303.46585423175196,435.43369778296295,85
26,302.61249220181946,464.3281875277713,85
87,381.34399131234676,467.08688707916735,85
2,396.2322326801597,478.3123204732562,85
9,245.35184949741756,430.3997261701885,85
65,235.96290703610129,383.8383239346799,85
6,493.66621220036257,489.34387164822897,85
42,478.9775764335623,454.70124704554854,85
55,470.5814617828216,462.1454789080348,85
90,488.0289153354336,471.29282085346284,85
7,152.99215429528522,118.70950761722565,85
17,189.2042517726687,186.59138072880737,85
31,209.805739837515,166.45269915703105,85
34,220.55179483990906,161.31135775331367,85
78,145.11582498630798,17.148123122329995,85
88,109.30084077898239,53.626910925369366,85
33,129.02227979155506,149.20434818019675,85
52,162.06344946157736,201.40408548700688,85
45,172.02830037938693,381.4185528711362,85
63,177.21799122581967,367.15454485082006,85
91,122.1615710149036,313.27863586579633,85
95,123.271401860718,255.197197356056,85
19,191.64290476313272,450.524989909724,85
30,197.14904436331943,463.8698336764881,85
62,191.96357482979664,431.80523197110193,85
86,194.74662582674517,426.9345679767727,85
41,78.67183815865653,49.080610989928886,85
64,28.491807832642767,38.23591857146985,85
4,78.37329396535536,176.04572201211028,85
79,45.00993848995905,161.82098673020363,85
75,134.28780047671856,412.3008458145058,85
14,57.67253966812469,347.0316641131526,85
38,48.69929240956644,253.85012460796014,85
10,136.11914697112,482.9400986442816,85
29,26.437273363963566,201.76749764824413,85
60,13.265997041640777,239.25083040874017,85
1,61.451258231599304,464.30115706677134,85
