id,x,y,portee
0,270.12158549455364,254.114666092592,85
3,309.9585989003461,186.87419145933794,85
22,261.8253900338899,179.23781145551516,85
24,291.2664375396678,245.7178045311426,85
59,219.00229911482393,254.14996748587322,85
39,254.51897616752134,152.06936368623968,85
83,282.0545294563887,127.95802836714581,85
89,368.85481978300214,203.55599392963686,85
92,251.14509249145627,171.0640398394755,85
94,324.91126331302434,184.41350632946546,85
86,213.24768426121454,143.54220271266504,85
97,207.0102544499553,176.76184733886186,85
6,344.9713136058245,297.3828145022177,85
21,346.8714323037497,295.85905192958734,85
10,191.65248458872014,318.02608383574216,85
78,172.02783410190236,323.82582870215765,85
55,175.57381807893628,164.99648662052468,85
51,294.07337735149173,72.58394697707887,85
82,320.4546055790334,54.27121158619785,85
16,395.766683452051,219.95200675035304,85
23,418.09921153326036,221.78180716810414,85
33,434.69987165683364,249.3154700143983,85
38,186.76381256343817,87.8129482275432,85
69,205.14314600371574,77.15507414976747,85
7,360.0861204697062,352.14470433256105,85
29,358.9388789082716,322.0422317526557,85
36,360.1971397173633,324.3852988420345,85
65,321.2862363982709,374.3867183992994,85
72,378.22401608097584,363.11530061694026,85
5,125.83722634923956,328.159188589127,85
18,151.20569634015447,324.91905755762184,85
25,236.29900494560547,343.8547004862102,85
42,147.08035666641973,386.6664405179712,85
57,140.72109401627318,351.6963326832391,85
62,216.70132242003288,367.12515436102586,85
95,210.63924561424113,351.9425283516574,85
4,116.09188089290734,268.0879175156658,85
46,106.7789282806093,273.9541969154188,85
63,113.51350368292051,162.7763784549227,85
11,245.23715303079828,35.38919727909218,85
73,294.14514947775336,25.64175902210275,85
1,384.7084535639048,78.63073324217906,85
48,386.31359278996365,14.56542653059001,85
41,493.35775435860234,198.4218043998862,85
96,444.5462889860646,321.7252593484372,85
27,180.4659765154354,42.688938333749874,85
56,129.3759638144423,38.1640626729195,85
64,124.24041705116757,33.30965800896707,85
66,125.22450265313145,84.30102337633716,85
74,136.81023576145762,87.76136632515491,85
93,190.26019485116012,8.84424725306776,85
15,399.9059569855444,423.19534327376084,85
17,333.3643639046065,399.0371516048259,85
60,298.16085399374896,446.1505852147786,85
98,320.1918926723654,439.5652504043817,85
19,90.14175284895288,380.7668517806435,85
53,73.37032794090004,266.1217056559814,85
58,57.24373297056767,326.2354467190392,85
88,43.704663014141886,347.3482028524601,85
12,190.05305714354836,459.74782583185913,85
43,87.43439080908428,443.51996990845043,85
49,144.16287990837128,424.4168863564579,85
54,197.29662251926368,437.69830837008107,85
70,86.61319322117755,435.4602392740428,85
81,182.25202239550765,458.189106034701,85
99,236.72704290141806,442.0961057738095,85
26,74.0724940455289,215.14362463390145,85
68,46.74025082212252,239.14774609007623,85
91,77.21737177655119,228.2261298118683,85
76,31.258509746678655,250.38929753640377,85
79,33.59974786327014,243.90400635045577,85
14,64.4708451202024,149.84709982583212,85
28,84.83175599246002,145.9687144643963,85
47,63.77359510890979,108.04554409987993,85
52,77.72280151433603,141.381429989254,85
30,467.4863620038906,396.26946335283054,85
40,482.9915532329506,351.0466524826596,85
85,472.3863361773479,343.249372361849,85
35,472.4088490602323,409.194163936262,85
61,385.30113819780286,479.65435747124474,85
71,464.3629712908647,460.0762166927804,85
75,480.0056272497872,432.2847262752375,85
34,274.5410011963641,457.5735249896347,85
67,234.34138069979016,468.74735604180614,85
13,39.6117929114263,387.72738003144474,85
77,31.344758395258687,432.985551468377,85
9,18.451651472584373,273.3982477519889,85
31,7.641062021631728,304.2597059734661,85
50,9.940545334226393,256.81932335443986,85
8,189.51953925763843,470.7598983574644,85
44,64.70833526161668,481.5775864752106,85
84,17.56660426968526,430.48538320515155,85
2,9.876312019837574,182.08537308738272,85
80,12.338041830111003,175.2364238272048,85
87,22.466305372401408,163.3235280356839,85
45,5.752674475187236,145.0981410812499,85
37,35.94173258750083,45.778500287756984,85
32,494.8649035493743,448.84951694229096,85
90,12.592350023670152,488.63384198528524,85
20,14.209565782969836,7.633013672541933,85
