id,x,y,portee
0,336.6722164636967,330.40687763980725,85
5,350.9458542388254,289.0170847870685,85
31,382.8110141583043,291.0731425406295,85
34,395.4238317098141,386.3396580630383,85
51,268.192906291789,318.44140888875637,85
59,356.5198159626909,404.20579437285517,85
74,412.14810060797294,320.8324532248402,85
95,256.69733080807987,334.92344769403144,85
35,406.4610330758452,228.0692373137978,85
49,302.8153885288523,219.73532399434066,85
50,383.41936417466064,220.00643796743984,85
21,448.7698740908715,278.4076934767149,85
53,459.37292582933543,320.8592973152052,85
9,405.5444205887033,446.2110913112571,85
11,446.1050872341452,451.8688731410734,85
30,318.219263733811,416.1736656991407,85
42,462.69330682822033,412.38525867762405,85
3,260.4600357944358,387.7145621420236,85
22,228.17584595574903,385.19573373852546,85
29,244.2755808504717,324.87248814331593,85
54,210.4656050152213,344.1800112922925,85
65,207.61735393486885,259.93196816421903,85
84,200.7577649925893,338.7657173731287,85
85,201.82050648302,353.3195308030848,85
87,204.59069587309625,340.60716471174476,85
14,361.7665736438743,480.6261989462032,85
66,303.2235485679857,412.53267726525394,85
98,322.87732806911777,478.7174162012029,85
13,185.38716119708204,293.97646574596365,85
23,261.158948672333,415.7357046401546,85
76,197.14054362518303,375.1040635784964,85
17,421.2075829392487,175.05030537401257,85
26,360.4401552083963,179.5104689087339,85
57,476.92266414073356,246.42359471585067,85
69,414.2044392276271,184.52297942326996,85
80,383.68296594971,156.56675882410698,85
93,444.22843287337236,206.79910159550246,85
6,322.47711198270366,205.2015217011434,85
86,250.59823520845515,221.54350233473065,85
52,495.6576190514239,232.19506077432334,85
90,496.75442260315464,285.4914076240385,85
72,470.0403452717485,443.45945146300056,85
96,414.8576411967622,495.1819274294546,85
55,263.9321971588172,441.5663961979794,85
1,179.64874418692034,416.8037648756658,85
28,183.49388395234624,273.50663420989014,85
64,159.65130968611547,332.2944233286848,85
91,183.22502592220187,272.00977359044344,85
61,152.1239477249477,315.0955903870345,85
12,177.28014401018834,189.6811381165428,85
18,197.82724244962412,199.84983416435702,85
75,156.16759051002998,231.05300684726916,85
62,141.9081979717013,396.03089304528095,85
45,112.36894659614127,369.22736732834636,85
7,406.26589782979136,121.15887514707707,85
25,493.33332698267753,187.17849084202808,85
40,426.8968688828057,123.49120725578133,85
70,425.8957827106472,108.30761216865025,85
88,376.06700368327336,131.0615883138589,85
24,203.6442166039706,164.61000905738067,85
32,121.86795563539754,457.2591931009547,85
47,175.0316835247189,481.5950953820495,85
46,82.90802560596505,322.36053055115985,85
81,99.00231763888311,384.0556691016966,85
82,82.80495116561049,323.9118778871077,85
2,205.32328822357056,127.63304248471985,85
8,168.72657857738287,116.50597173194355,85
43,110.96557644312865,190.18087906691372,85
71,110.2736111986244,141.1019641749004,85
89,78.09778498366265,222.2275133135926,85
16,71.99884920732529,389.3895437438668,85
20,66.61992962420126,333.2561058839936,85
38,45.36803358702368,397.3667071926032,85
44,64.61379649703147,337.0604920003958,85
79,43.43970228703547,375.8054505027046,85
4,396.68732880903036,45.174375955330305,85
73,438.5297492933304,87.65526198274392,85
10,333.61980825936337,58.594039862447985,85
58,305.3670353718173,87.75346703556241,85
77,304.04264867095975,105.41446663471544,85
94,306.9534473753265,107.50971934584614,85
99,302.49215875197865,103.83348740705578,85
68,93.08247012183706,467.7674026304408,85
36,33.41671655095857,307.87804896307273,85
97,2.138552595282228,298.8564194808951,85
78,241.8387808965714,55.16058088168546,85
27,183.08585664777814,45.451744118519045,85
41,189.72420225513397,41.617454618633474,85
63,27.57169894521444,177.1501649934636,85
19,50.33573981319772,102.37249344597072,85
83,67.8737874818568,97.44905390685321,85
15,15.646503718269644,431.62294502937027,85
48,16.621656616222392,452.63048758484825,85
56,412.4799293111709,10.612358226970986,85
92,475.2646484466928,35.20064093744663,85
39,287.5915434375452,18.420757491876216,85
60,298.00148059862806,51.87298104201976,85
67,173.66787118612964,30.084172611039406,85
37,2.6598780841662895,47.40433825906809,85
33,20.067005180356645,7.067163552602174,85
