id,x,y,portee
0,334.1470003250879,288.72365689089133,85
22,352.3113592700923,352.2047435586785,85
26,262.5437736008168,316.3992956673815,85
27,287.48707205510925,298.0651901325331,85
31,312.5808612484405,268.91635460929473,85
52,369.29596687125354,305.1903436868188,85
65,383.79043157122203,287.674691200493,85
70,287.93800234720555,303.2560904654004,85
71,301.61076580622415,301.8439794038244,85
79,374.257408844527,356.79261543135743,85
84,341.428907114075,263.3658958972058,85
85,366.1375273219631,342.99102103420165,85
89,359.2485079287598,359.5055983523724,85
98,362.4210833147647,313.0749890613273,85
23,428.6945323005611,333.7791572534071,85
57,415.36842507634253,362.50481199721173,85
73,345.40289046862915,378.1589816097862,85
8,198.55900966036742,287.26437019911566,85
29,259.2092601289341,342.91386955468374,85
43,211.8240728291511,297.97217463511413,85
77,194.6982432907235,300.6280512030871,85
93,425.2103387730523,234.61620932103088,85
55,436.7825314124122,407.7606699377132,85
20,478.81630546474275,332.4348169176079,85
18,480.7343914096703,414.5022088229523,85
58,406.1238933762218,444.26281128452877,85
81,439.7041072135095,438.177907926084,85
24,272.06321288067375,409.373283056177,85
88,291.7281281016156,433.0227802493232,85
15,214.60742763359553,215.702427945179,85
28,160.5222851931895,298.11536004110707,85
30,114.78069257782548,286.63966769991123,85
40,132.15585599714862,298.47365123961544,85
49,164.2884222513796,252.56657446183038,85
53,188.4141283823551,234.76177163300156,85
54,196.59668437351147,381.15135638396913,85
56,433.9630057854466,205.7100606788949,85
39,469.8383143680246,458.07260035409064,85
92,385.1244379223807,468.7055361011453,85
25,499.63111784255165,469.94092170649304,85
90,396.7430835610345,492.0026759366502,85
48,255.4487469906017,447.0958357685028,85
87,199.43000216083178,423.43162816234747,85
14,237.47358023318483,182.11090847732675,85
32,238.9202977276896,191.25207266039052,85
94,208.03496542777327,161.62783134953173,85
86,106.58659654051317,272.80914684647763,85
2,51.06312366943661,253.57059205902098,85
7,52.35997707664336,237.09013114457022,85
9,56.34423280778067,270.1527076798769,85
33,68.5594298292751,286.6441026994258,85
74,102.04437932090914,232.22050494108476,85
78,74.77352505830848,233.11579515602915,85
82,81.05422291196801,353.917780135002,85
68,149.80156224236447,388.2007396177509,85
4,383.58451924870553,159.81929071011965,85
21,403.64639505861885,134.6339142769597,85
97,433.416843537095,137.23265572413112,85
99,379.3173581275943,157.96484302704562,85
19,190.44235535944608,486.530684313432,85
12,219.16371622499108,103.58327315419308,85
38,254.68172060279116,129.18958539315355,85
60,257.6985968864822,133.25737613385547,85
91,302.18269538026595,136.0290694337752,85
63,59.11122919419998,203.37292581167316,85
6,37.43238136519172,195.21210174896953,85
36,52.90851665848895,192.88635990105,85
51,99.2239186733559,167.12654059864042,85
17,21.915672779256433,346.39375227980304,85
59,28.161052302143553,350.36828121788085,85
41,69.5957854475967,406.897771653054,85
45,103.65092031514045,448.4454591110554,85
13,346.23112644535445,123.14015645961285,85
47,391.466482365406,88.58926758648744,85
50,404.9984107417042,96.13993312630409,85
96,333.9292318381565,86.91949524183279,85
42,199.3297709278661,54.353167521744126,85
46,221.66162965659026,37.20934859191915,85
72,236.09663809877844,81.12168488535082,85
35,82.68814864707713,138.64816626850157,85
75,46.174599155988425,116.4855411909,85
5,35.573369589996794,471.23167520869526,85
34,45.68759006847678,458.0737040327699,85
61,59.67041346125579,450.24319619893834,85
76,76.14766664240207,446.8703136519596,85
11,365.95469079344764,44.76568224921146,85
16,408.6131659391615,13.40153373505515,85
1,166.88807923817234,25.998662946307316,85
69,143.8434813377612,43.99065394190671,85
95,193.8860655345038,5.903264527320484,85
3,279.4112260723556,11.291832424658587,85
10,295.4782616733689,0.8987241312893302,85
37,106.03983510970022,63.432316105505926,85
67,8.257656763796195,60.54102995268224,85
64,16.758063256855525,498.10220829994165,85
66,17.120981285840276,476.43166990614213,85
83,3.002728238269914,489.3619447422469,85
80,461.09291117398425,5.932220165802082,85
44,56.6033357659011,29.846411227646307,85
62,496.23365734722165,21.20835516767944,85
