id,x,y,portee
0,219.51412987895398,50.16620830500052,85
14,234.13296952360125,0.7068659680229405,85
16,168.66985408675478,22.910092616883148,85
28,229.47994804575734,33.50367370593044,85
51,236.11026832668986,109.92369160500165,85
53,194.16997956231168,123.31313882370814,85
77,214.4192043706557,80.19491846127468,85
82,198.5038351511851,31.440056466237486,85
83,231.33742517670268,122.96894110962198,85
94,218.85257156329158,78.98404310093609,85
89,306.859564821104,22.370530242795283,85
7,261.25430950552345,174.5731198286921,85
9,314.766316358926,96.69899831743467,85
26,256.8712177789261,167.86437073814903,85
55,194.70322572815076,171.89060252137878,85
84,251.05054811323512,158.495081391754,85
50,193.67224006511645,200.17328736738133,85
52,118.09817414290025,136.21429570746457,85
64,183.03241900843094,188.19374727782602,85
67,359.6022269641834,21.324186039436533,85
19,326.68201405058,145.39359744350017,85
33,285.4753415957007,211.97307184647758,85
62,279.13297647322185,234.53960318046717,85
70,240.3509530830969,226.77699356565338,85
71,188.53973333118034,211.07967975095875,85
79,215.0371654428877,239.6343693460115,85
41,379.38817845859734,127.04213490764089,85
75,367.2742872127172,95.5426224053828,85
78,376.3683349916407,129.04549809868348,85
86,375.7614445007585,109.5001700169913,85
6,145.5306184477731,230.70390656951645,85
17,191.05244241489257,238.1738281596904,85
38,166.1881574825355,242.60799265252058,85
40,190.6935427129301,250.20450694637748,85
37,82.38665111815784,170.47473673202384,85
39,48.7009868590979,176.58127210806268,85
48,100.08975152692796,151.34153275989564,85
58,83.42626431376333,103.44369558044275,85
1,426.2323042450609,40.36062823079156,85
23,414.7885545601653,1.2945072589192197,85
3,372.2437724067722,167.1855826051844,85
92,383.59422055717295,187.86701670317436,85
29,245.88159154657018,270.2482974826287,85
68,258.3723406056564,306.5949258958263,85
59,149.63332035670635,273.98257837127176,85
8,226.42952888083485,317.5135790172362,85
21,415.13413676940894,155.27292602481836,85
24,426.6213500305514,115.3037230736365,85
32,443.7044071535824,99.06872619200186,85
98,435.7022734627165,184.22734625997532,85
63,102.50221171507134,252.18369604614256,85
93,179.96052204927216,326.6972996077374,85
44,20.856296269088524,228.61686900007078,85
45,35.92903680668991,247.6433312304524,85
15,50.59165972431223,62.94724363961257,85
72,5.456540103363494,72.78589072670889,85
99,50.710509616138765,47.126253695960465,85
34,490.86938497393373,86.91771908569429,85
95,450.3678681262614,14.100004358505391,85
4,256.13225424441174,337.6958526970571,85
43,307.99851914768504,327.3915305856746,85
5,327.33792773938205,334.35228914977597,85
22,75.33976249091562,291.99519165721546,85
13,168.67841434448428,377.54442015526996,85
85,214.16991075097962,380.20365967783675,85
42,498.73531879971193,195.59349087222483,85
2,117.90960373152049,355.0420729304706,85
61,160.4429143095854,397.3371917421663,85
60,3.4225090539304337,35.73108767683419,85
76,326.51655807945895,381.14484342138326,85
10,65.00938204709944,340.16401138867803,85
47,148.9403053758019,451.9612085379553,85
81,171.30239202951302,430.56910446495385,85
18,227.74689796051385,447.9455922091985,85
20,382.2511503066994,415.57112341819214,85
30,328.7637815033873,437.0404807221059,85
54,332.6263086676311,421.888714997878,85
57,307.44126406215565,420.0282165688666,85
96,364.3937034167723,444.34988954876803,85
88,46.91141495664952,407.7242786153215,85
25,196.35792100469362,491.240832536853,85
66,87.72590977151451,453.5873220385946,85
74,214.9264478167064,466.4494493407201,85
97,95.42603972817216,452.33139778448157,85
31,261.7538794588546,460.17336256453217,85
56,259.21963416640517,473.51969750758883,85
27,460.2764238401949,444.34898057984566,85
49,434.1143889988352,405.9462486585989,85
65,423.0606071617776,471.38038166372115,85
87,442.94915634850196,381.7924093023671,85
91,413.33737842867566,349.63276328975843,85
69,4.918611955975926,435.44620861038555,85
36,478.0974204692414,384.2789191757351,85
73,447.74155939678764,469.9371384482925,85
80,490.1119897347639,450.2112281427602,85
11,473.7595623902259,353.03147812586286,85
12,460.73030991975486,349.1952997401646,85
35,436.9520791402991,336.7826106018037,85
90,487.1780351217757,315.45164837265,85
46,439.0404622792437,283.6897472058468,85
