id,x,y,portee
0,40.20291806880344,481.59023966443385,85
11,11.948064740898046,442.3833658070472,85
34,122.6670241896855,493.53354919963846,85
37,19.65484629548453,414.83616147574054,85
65,22.57569395919834,425.10792085884793,85
66,93.43054082301772,490.7038096300518,85
75,67.91741689244851,407.6125505535281,85
91,45.20709572811027,487.39307745116247,85
59,30.490493276782438,395.08052041257463,85
3,195.63625239375853,481.1987711047842,85
46,144.5797897483796,443.52931216231224,85
50,161.32088786740906,488.33999807644113,85
77,111.67220554685791,427.0329587318861,85
83,116.6531584485631,411.5070141586637,85
51,117.67136356055707,365.3178320178827,85
74,133.68830077607518,393.66220868513676,85
20,214.24680337378226,486.74675107874543,85
40,146.23339320774943,351.77473464884224,85
10,189.8200719468986,323.4555076006359,85
86,105.86038165860472,281.97999657750006,85
30,250.97373717403133,367.0773058825045,85
97,246.06583441853874,275.56865181540985,85
9,35.568618355758254,265.7619320322843,85
33,148.3865770116702,233.65280937611183,85
49,73.269680724602,228.9476547140849,85
55,112.45427110464823,267.53156708778414,85
80,124.12061209349251,204.9036758897106,85
16,288.9518316523173,422.72455014041003,85
17,307.7839031601208,356.05217918165295,85
29,308.37655709279204,427.1056850418198,85
56,274.80439297626964,376.9737223169971,85
90,326.5611928706502,381.685753975525,85
93,287.55205121387763,378.2538866224701,85
7,269.0709482947425,218.76147367807752,85
27,250.1434751167254,205.6388360959079,85
45,222.42901525898878,230.95173912829725,85
64,294.26153401397244,289.65314796774237,85
99,227.00649924517623,236.93400566783686,85
8,17.799506254099594,275.77761137032047,85
28,23.499113115467264,225.981523209444,85
31,55.359488298302615,204.40791445852824,85
98,46.05097847595935,218.4492239859544,85
58,183.12656770235992,170.14576977849006,85
63,200.84807774260628,177.90198884442677,85
96,150.14804524031968,185.32425727522983,85
26,129.0466213855837,146.0135165763502,85
21,334.6754870130144,457.9114419306515,85
43,366.4041158645289,330.0924974243208,85
94,360.7831497835984,368.4796986094322,85
54,361.6629691628572,471.4972266012865,85
79,377.3894155754787,423.50678590234884,85
6,238.50737077184897,156.05204373330827,85
18,219.32758980516692,168.48838837779135,85
35,330.6976871178236,197.49067464848497,85
39,330.0588526438067,211.2785425002287,85
44,262.5023675012173,180.9398587623846,85
73,343.29495960362317,255.90434421036568,85
89,249.6085809363825,176.2753817015551,85
12,32.19717744051381,126.0806207597912,85
81,71.37006854216033,131.77082927013217,85
4,112.95141279408766,67.82051969179575,85
13,108.58484149726938,100.79048631747779,85
24,109.72723158359705,88.62911744127555,85
62,133.42633543261678,86.7314981563156,85
22,383.58626136715026,474.6112051413021,85
84,396.15411100070713,495.3810657740921,85
53,409.2218708173382,267.9225624130926,85
68,382.72447686561276,275.27407644217044,85
5,444.12242868610946,440.6181481340179,85
36,459.9360288093802,409.9175863046537,85
72,460.4691174863869,429.07714202870693,85
85,257.3312265632147,106.59579726760948,85
23,399.0153918345925,217.71753514280502,85
52,405.87886473530926,167.94002869083923,85
57,326.0073561061686,112.76177760022176,85
95,403.07860605134215,159.4726933154837,85
14,53.18026002689702,57.172640306959174,85
15,86.16299963356239,21.174387457192246,85
38,46.754694770568875,36.13334794346701,85
47,62.91440345463217,19.341488679482932,85
61,142.44006816942218,23.564475121487682,85
82,141.88885401681804,45.936238179296204,85
92,94.95830428748641,29.050728702725014,85
78,455.69563623582593,491.41516982926265,85
2,453.65388296580375,283.0294595667394,85
19,490.97018085532056,263.80721085154266,85
87,457.6832986414717,210.23031839223816,85
70,417.84149535011164,116.78408484649627,85
67,342.24697588206584,49.31167675100123,85
1,212.6115167731839,5.501268865416964,85
32,214.87002332934853,26.70495724255234,85
71,499.89395259420854,209.82433187228517,85
42,451.0347062732349,83.61978948632853,85
69,481.8619547117145,82.0432734197139,85
88,477.573210460344,75.75005158004777,85
41,351.7263380010451,14.775412206326166,85
48,378.02264847958946,8.675320889051763,85
60,377.1746927425193,32.408522526843285,85
76,383.0122445347761,23.33451376366591,85
25,248.76677113301676,17.209940553119807,85
