id,x,y,portee
0,384.4249066612244,150.78549749755987,85
34,415.5665357328342,75.18617399123906,85
37,369.5350944364308,84.90707921911734,85
42,449.9335921726893,122.77745798847594,85
43,367.11991275967006,166.3998508737893,85
47,341.15605657213587,223.70285500329788,85
55,362.5619515642208,156.1271886558341,85
67,335.89469659999264,164.41044227990542,85
84,404.6743752211238,196.77235267213888,85
85,428.4977140100716,91.46423101034318,85
91,328.25556941441636,156.4321209682758,85
96,340.6439400902471,98.69930376402448,85
35,425.6168708555788,7.578525017493121,85
51,419.7999760436215,15.93188767817011,85
56,432.97486395051754,35.26795296327534,85
93,480.1548058129877,20.415911659950993,85
36,295.396355625823,124.26586209023831,85
25,371.0516063489221,246.07478161519185,85
7,272.7478003221802,218.94837946250288,85
32,269.7285810760626,249.30063187178936,85
99,388.6928187563608,250.75789948599524,85
73,268.05603495705986,159.62030935138392,85
65,434.8733986439513,224.29355321539367,85
10,258.9214713031834,125.60418447545835,85
24,237.8542380125213,109.92507180581146,85
31,244.4550574170129,90.03994746643046,85
53,239.95033918388697,67.80648567504282,85
75,221.6704574922324,134.6848335978789,85
18,381.88478875618944,309.1984917677858,85
68,238.3795063998736,261.1028838522786,85
95,241.83207957002932,229.44945821288698,85
92,248.47293736581156,303.43219891568435,85
6,221.9203959450768,49.63792192715316,85
98,188.02438140775823,48.437272730359304,85
39,186.44158054114553,35.4101651574279,85
57,197.0346403471367,26.53832680599344,85
20,198.72581388976002,16.826976940047476,85
13,371.5755171331376,388.36886223108417,85
23,352.4202039350652,335.6543247102888,85
90,349.3615486676483,362.6087380823422,85
1,173.63246279711635,8.563797957645336,85
50,138.55359395005397,45.005126286309924,85
88,123.48758202800502,71.9328999843732,85
38,307.90686467589535,428.92925423811056,85
46,337.7404191843289,403.94201032622277,85
59,362.6922252877272,444.7042894334617,85
61,334.071625346108,381.7491006892693,85
83,321.7500536022094,423.6500554491518,85
97,445.29892224239626,395.3091767442479,85
11,88.71861027927447,92.46285251473529,85
14,79.91695169991026,19.84443469031144,85
28,102.96474070047718,88.03930553492201,85
33,111.54489402424511,91.14468399887782,85
2,61.732412605650545,89.27700935155202,85
27,70.3706812033037,111.5857767340458,85
58,137.27843086019408,148.89915269080683,85
17,262.865621413036,396.0872130942729,85
19,226.97670381493523,442.3148637791606,85
22,287.45178767123156,498.1832985592571,85
30,265.7079919342809,391.78788534249173,85
64,251.1639904757918,473.3852292396781,85
77,239.56364116025586,438.3100144887162,85
79,269.0446588379146,395.5185580618722,85
80,266.4134770189683,459.56280333045396,85
87,293.02017438213477,452.2683723734952,85
16,439.6832618681533,470.16330968705444,85
21,488.946851613871,391.2492456059831,85
45,454.7949072857949,450.446698914992,85
54,479.935713771035,395.3848060682706,85
63,456.9300401442941,391.86433754313265,85
5,28.836543369628707,50.355139586974076,85
12,15.394787611377192,77.5943644339549,85
60,31.54617682196609,61.42956436845576,85
78,73.27572529907,173.00088110398553,85
52,128.6110247776499,168.39752182332,85
86,2.635315274924388,63.95907775644749,85
62,220.56569107536262,426.1064900830991,85
41,202.6979906997321,480.0387078600507,85
81,162.54034754539776,460.7250239978022,85
26,11.168611096253168,196.67114592326666,85
89,47.10236962807651,230.6594545130999,85
29,137.4538217652233,461.4814876028892,85
69,114.47113061262748,491.0874820000124,85
71,81.66034127980565,479.2973508329628,85
3,57.19728800428098,280.72068581788784,85
8,71.04808038696126,476.0930697759299,85
9,124.19942816267555,378.7094068992983,85
48,109.22693937740947,382.8414086825338,85
82,75.41047415409002,480.7763222638224,85
40,52.37202708131578,434.0372210867788,85
49,46.30741006790878,491.99965796340354,85
70,18.118323930526927,460.1711060919996,85
94,1.31272979853031,472.30013507156343,85
44,134.8328328782898,272.1235256440613,85
72,128.0711187544537,303.48575137860706,85
76,40.039076320753374,359.98021991139444,85
4,23.2183523204777,416.7184886226055,85
74,21.64474699051877,411.41497788313325,85
66,88.5040797801126,366.49745381560274,85
