id,x,y,portee
0,420.90871806434245,18.63615995994017,85
29,430.1996556825219,37.541421556555434,85
53,378.0118972845553,103.23402777534524,85
8,335.9665592334825,96.20131183125264,85
11,352.7064755272466,174.21675299264905,85
13,307.3455430140875,95.1990247927914,85
16,333.38867391088047,171.84106006397798,85
18,366.8236967205583,118.59915792008586,85
32,419.4805903899696,132.54485799623828,85
84,371.8996372753872,154.26924522373392,85
86,329.57398909744995,134.01820204791082,85
99,379.5949739446577,180.46922757642264,85
55,292.0740090059745,84.14564415918252,85
61,322.97785269876823,30.997807886752938,85
88,284.3365417718028,140.39568903065452,85
1,313.98623254920744,214.82488747140283,85
5,406.1181411160884,192.77841989974272,85
25,279.5872432898758,212.41800229005315,85
41,330.3572907414916,244.6021303764656,85
51,335.52889928471814,187.85264025968434,85
70,354.3909426564796,228.11757366710077,85
79,333.36898360186433,253.46588125356777,85
82,259.3788265551323,41.430775939368445,85
85,286.72089432636244,233.65737672864051,85
95,446.0163728473421,199.34068548430483,85
9,234.37098514146697,151.5319255034678,85
66,245.4046747563347,165.50091832033033,85
49,277.5649077775234,250.4141514430549,85
92,376.7575910109844,269.78954756517476,85
10,458.8449180529425,215.43083106646444,85
74,204.3865250325765,196.57915884896593,85
45,194.09527546546823,68.46613391904555,85
65,211.57097644905105,30.159772150876506,85
54,188.87792073189374,192.63004449043802,85
59,170.23386761859177,172.5839017266687,85
75,159.33032813897506,159.85933434441725,85
98,186.80591660414743,198.4140594258238,85
64,441.23272563320296,309.82436484028847,85
27,149.7775458356626,241.82828850499888,85
30,131.0215502217963,154.23063278823673,85
15,107.35860474504288,177.6548178122484,85
20,107.6333245336345,202.63477725740515,85
94,101.30395000110171,220.4771507795512,85
7,438.3890268470688,375.79298801027625,85
24,442.57370930097136,392.92384784734446,85
80,456.24015227445386,370.4440566417288,85
35,71.38373048647567,211.75139273532096,85
58,153.05923153200322,305.98211697368083,85
77,100.47307986211179,253.3752406324942,85
90,100.99123038532836,226.86311099279555,85
91,110.85387866188489,296.98808934142914,85
40,77.5424506578471,113.20457274532725,85
36,31.657547091966055,159.88920665515354,85
56,46.201576602784954,166.54677352613317,85
87,43.780383365853545,229.63711325952295,85
39,69.67492804608966,284.0501179879802,85
19,390.4176672326628,380.1855544275165,85
38,438.6956964531242,454.2809970490824,85
42,494.1898115661344,383.44813135350796,85
48,362.7699483983544,407.5380238120723,85
72,13.832993824880068,208.12083696476674,85
93,9.386496226358288,248.71067334147995,85
4,152.69358117371317,359.5045808335259,85
21,120.419237147956,375.04028489388116,85
22,88.10012961608571,357.96410337307526,85
52,134.03786586565082,340.60144207989816,85
17,42.98231668963659,292.2833048517637,85
37,61.36317316867934,311.36030741965146,85
14,49.24959990626338,326.8672148097349,85
28,30.764422170293848,323.6831007249823,85
71,48.41385044797736,353.07484267196077,85
34,63.269107577021146,40.65756588311575,85
50,28.345447433789197,49.65675998726265,85
63,28.914271402326165,93.21298877723416,85
73,13.150042673464979,96.00410365477596,85
76,96.94508974360555,50.43843112136748,85
23,1.2788048721799061,327.3759044705436,85
47,326.10433663865007,434.2170805276534,85
60,324.73971294201965,400.7513247659045,85
57,475.481752386661,489.2208774693707,85
2,288.81683619639574,434.196668211416,85
3,345.4342803264929,476.50629604069246,85
12,289.5190963029919,450.4507872980734,85
6,184.26116910624097,426.9305010823763,85
44,162.28534142651407,394.44483748761945,85
62,80.69288455229989,439.9714495176366,85
69,92.14045960665406,443.0035290078546,85
81,45.79871342955483,379.8879425666459,85
89,52.368021757554175,399.3991186338516,85
68,3.130714485023167,379.3567418137726,85
96,67.05105210654594,19.617873461044265,85
43,266.1447480821255,477.1020302276136,85
46,289.9277647475832,475.75209361986396,85
78,284.68631830973413,493.1231246080997,85
83,287.50186652021813,350.72621561371153,85
26,223.66046798225048,491.67042450000974,85
31,167.21148547958342,468.05767573050076,85
97,148.31174245689317,497.598994240416,85
33,10.190899579675616,468.8194547403144,85
67,82.58713733739864,461.67156375114473,85
