id,x,y,portee
0,123.60640519974275,370.72802736980805,85
11,118.36444619339326,379.13286558590784,85
16,167.39790467013648,303.99654750183333,85
24,112.66239176846781,352.5708634989174,85
45,150.20173536864624,341.5093577235832,85
69,178.81738869083352,399.07687892743337,85
73,192.229955586682,368.51026989203507,85
79,98.29803699057487,434.76140537495405,85
90,123.14325021872058,426.20769548850467,85
94,160.29115901341794,347.12122462274715,85
36,68.97362095506205,445.17989272907886,85
47,163.40235332837855,252.62452105868977,85
54,100.47752404394328,283.2563658527002,85
70,108.60569836901234,257.4764771789219,85
75,131.80704217057342,230.0277313017501,85
78,213.0897201002916,338.68274579465873,85
81,237.22322467937508,333.70361781794384,85
87,222.73881295287856,301.83322847043644,85
28,70.46622671146658,282.9464495871453,85
88,252.78130520970072,407.71737835330924,85
6,260.72505856992893,371.8346148156545,85
63,267.5905762828535,333.74110959575916,85
74,31.42797937983194,465.2920124763178,85
83,30.108169665608752,397.9917012737811,85
96,59.30017265578142,463.27736073974575,85
3,188.68934691664896,191.53994660122382,85
7,179.25607822223654,181.9708767839912,85
10,185.55781347201184,182.2844677756365,85
4,66.4104167396179,218.23621399726923,85
13,29.660684181879617,259.05904660278725,85
42,46.87941099098209,255.95961129804164,85
43,23.449644132882753,279.9585694465529,85
77,53.48223865046281,209.5676736027699,85
2,98.48875243751715,171.75794582222693,85
22,79.25873839706027,175.52450040396567,85
92,144.331196681602,168.8124016407252,85
41,294.60990793719276,340.6849618597754,85
5,286.6953725530214,287.0500748523705,85
97,311.17995385601347,339.876656654175,85
20,244.89269556434974,226.69791058388915,85
84,231.80017869386376,486.21162513000223,85
18,298.197748396816,254.9609490461928,85
15,251.62003239624454,136.56483060790424,85
31,128.55547866088796,131.62709909267994,85
66,254.47115395278342,186.67156858160166,85
82,214.88028190039148,157.78038312017944,85
9,104.61387076053508,101.50452985485991,85
53,376.2767437966849,323.03926547954967,85
71,360.0456277429557,404.8193091866798,85
49,300.8459974804213,200.67519312123756,85
57,314.5215732783178,473.42008518302265,85
34,330.4171387621516,194.91385979396125,85
93,330.8904515224836,196.08728155923626,85
12,229.00358029425817,68.55141081233789,85
58,219.58103309456894,97.29184968056953,85
62,290.534637940832,148.18397592484007,85
89,319.7291033554852,93.66982536368118,85
95,322.62203942111245,147.97370911389717,85
38,118.5928075266623,41.78172795266588,85
50,35.5006030223729,83.27933551804279,85
60,108.95485367881957,17.66221743202323,85
65,99.03813869076245,29.89553512555726,85
85,108.74437397613801,31.276207936180743,85
72,452.12283122339056,322.70325299407926,85
8,432.85195965814086,396.98491723368795,85
25,339.6160620599868,446.9390538689932,85
91,377.58189180747723,432.67642234262604,85
48,337.9188348968507,158.6292587890223,85
27,387.74865793376085,495.88464364085127,85
40,371.8818359553912,496.94354916573855,85
17,400.14108514954694,171.04850590194104,85
37,391.34651216967137,163.81788095298745,85
59,387.8862701286971,164.74304932570254,85
61,401.77746014953897,229.43800619555392,85
30,235.94994264092006,21.618452541557808,85
35,175.86121212875656,25.987106578989117,85
39,229.29149549502503,49.17504967843278,85
44,196.1304605216203,36.24621073326928,85
46,274.01064787750045,12.554273429880636,85
51,288.6741755828171,53.04489448421707,85
80,199.00400426492692,21.756127828717887,85
98,251.80455795314361,6.800745481479186,85
19,344.69636867224915,53.36577190737124,85
14,21.366061493365564,21.558394387822144,85
52,20.283433996621635,26.747148027628786,85
86,10.04735421153391,25.390677009331007,85
23,460.2095823061378,293.6615304878853,85
26,494.9850820898998,386.75435346114756,85
32,481.16037036311457,293.49260484469744,85
76,465.4843687826095,331.0722981177718,85
21,485.2716860109901,437.4953585750728,85
99,469.3697655382608,418.4895247325652,85
55,461.30840318839734,494.0778178843068,85
29,445.41195654752624,125.35076493012603,85
64,441.98944018200206,208.436200673492,85
67,426.27435453407236,222.71183816538237,85
68,444.8102654074109,161.24892184565394,85
56,298.5239058637938,6.81281181906801,85
1,400.7080685301901,28.856849407584594,85
33,458.8658526433961,19.42358014223555,85
