id,x,y,portee
0,491.88566066417906,353.4094848221045,85
4,480.91111331055566,389.27194702548735,85
13,495.4991282901859,400.8836573510489,85
19,492.3160691157793,351.2536410262511,85
21,496.83929130652956,281.41592607100205,85
23,473.322727961643,427.8293412774402,85
90,451.43719871200165,375.73156688109367,85
59,479.3152815746171,460.6491905456321,85
44,429.69982316042115,235.49586199050643,85
46,416.19982189446716,270.89791881684437,85
5,457.0068379178798,495.03933372048976,85
8,462.928497265642,493.21567317818153,85
22,401.95701440926774,297.5144146291131,85
58,373.2004482356691,222.20741514439786,85
60,451.3936166603075,205.66498295397534,85
91,410.3686740669093,274.40970779302285,85
94,416.87239915318037,229.42200236410017,85
99,411.29126310502073,169.43082018452077,85
11,335.94441315019986,313.76462628367597,85
29,328.19385727585217,319.84805132855087,85
75,350.5876859082205,353.66711637645426,85
20,390.5772070183209,140.00851153506966,85
10,476.37365336998505,131.0285413118814,85
56,464.7527797434197,124.89266659624838,85
85,441.4410676459175,138.80469218003432,85
93,481.0723393703753,162.953326767458,85
62,429.81987085256367,108.48500182363358,85
64,440.50940650652893,111.2176967483462,85
74,416.14907178994815,102.50063252803481,85
12,309.39880641328347,388.08446021276643,85
38,316.44634288103526,302.0352623307953,85
27,259.8783767260094,352.63262093339995,85
36,328.2605744974975,412.72539261358946,85
45,347.795470687801,423.96633963410443,85
17,347.35426522464536,103.97869137019345,85
25,359.20925156075043,69.87156901209696,85
78,342.5458722727966,88.89720622074016,85
82,411.77577089100157,28.472767648591468,85
89,445.50747151670606,37.84894450330556,85
1,226.2926344353109,386.62330194116856,85
79,286.3553455343351,454.19734436901916,85
98,284.3648427815572,244.46141423515655,85
43,195.20941448916312,375.8280473578431,85
77,220.3512824382629,286.2680082811596,85
87,206.31629413561902,287.27108879220486,85
66,285.43561167583414,56.97144687059613,85
65,280.07347689476444,36.1577995861998,85
32,493.984100270852,17.969442668253123,85
49,453.92606275540845,10.172519279355141,85
81,491.8603054193284,37.792542131615484,85
55,499.13925769403676,37.323590526393225,85
34,169.7227425330548,366.99513029322634,85
50,217.93894714547818,451.2544821803355,85
51,147.131855448623,382.24719565688326,85
70,163.4895489421107,348.21534342615536,85
3,227.26488905491993,499.4875908011432,85
31,235.19636277292145,226.96197319239607,85
61,249.4624497896137,170.1242192059495,85
35,133.38818725154346,405.8451832528635,85
41,135.64750501380223,283.11360496979063,85
57,160.04629582021923,220.82681710357303,85
16,214.9411647350249,32.521558175549636,85
26,261.78916245711304,42.82901904623726,85
52,240.24175438495215,80.9762221696742,85
68,217.06687987049204,37.710529264205874,85
73,258.5218668187008,131.95233815007595,85
80,251.76928929501753,0.6352703302837104,85
84,247.48445656226355,30.830322445417224,85
86,258.7622226499523,23.062352580205115,85
63,191.1452600743494,467.70984009977036,85
72,162.68379561370057,457.3163968622627,85
42,86.62155236092795,399.8984830153989,85
69,128.4540853407881,446.10958702315685,85
92,81.03035036844646,376.5244112648792,85
28,246.62058908215172,152.08577633901032,85
39,197.7071276732969,163.43618531102322,85
30,207.6633112047047,115.11772104082563,85
83,170.83279498385167,149.42345816847842,85
2,116.18809379685985,471.22967770103077,85
47,73.18665783509576,324.4552841071595,85
14,142.41296805355168,187.93100951068809,85
24,138.79374406488682,140.53837267410668,85
40,103.85375753842446,181.8688581493307,85
88,95.98358837328807,193.82334799344014,85
95,89.53300119658542,206.33497083392598,85
97,76.85269763485586,203.83371213177585,85
6,193.40471010531468,80.24384337000728,85
71,177.67920525086305,68.87046363232174,85
76,152.78255187888828,61.71196717704841,85
96,190.89671255791967,77.5335679012032,85
7,18.929173979576497,352.7635103431379,85
18,26.12762302150817,366.4906294788237,85
48,41.19245879338784,340.85591748256434,85
9,51.77564521968486,499.743444602657,85
15,59.754239894671265,211.93390636938358,85
54,12.968273782500429,483.54903713770517,85
