id,x,y,portee
0,449.1251896123235,36.49070997701165,85
28,396.9361253628665,86.39395046156717,85
49,428.1182691111122,35.66482523506892,85
64,450.4776194233717,86.2462982128424,85
9,357.7466806210614,50.04151681646884,85
17,365.33656092679877,53.618212699873105,85
24,314.2839523749744,105.72661071714006,85
33,329.5962630097456,92.17716787758646,85
35,353.6515181653799,81.02372782916068,85
53,451.6444527143674,142.21754767617762,85
4,261.2804062777583,44.11247558114301,85
37,261.2419821896502,89.6794919262795,85
48,240.08000118941825,67.83390824191798,85
56,263.3515841911986,69.75320100711141,85
86,256.4032499273967,105.4575695865409,85
20,482.537978359809,205.5446273217315,85
26,468.0959036466361,225.25869807667186,85
39,401.31161926893327,183.10159590854119,85
19,202.6066153147571,87.43044873482847,85
30,206.43151751527466,91.73199664231274,85
57,225.93983694173426,92.46152555148707,85
7,424.7294161812553,282.1568988449301,85
42,397.0388906851535,208.93070475476517,85
92,477.93451531216,295.54115837623806,85
2,372.6943878809482,215.0796336413599,85
60,381.38893013258325,228.471020224779,85
67,167.20839199960685,133.66632228993103,85
75,172.51554440958972,145.18022764502308,85
78,150.1617888542952,130.5189011066249,85
79,153.8311097766565,19.536702973488474,85
82,137.05290501102414,130.969623007273,85
8,375.941609292482,346.6307305805074,85
41,494.4012652443001,324.7849309766365,85
69,362.7611735569716,279.06533128856125,85
85,340.96926407194474,283.32320542434803,85
95,330.9467422211035,237.55951564440647,85
89,333.64007294062844,271.82916796455214,85
1,145.17105981521743,154.37778885859805,85
11,125.80044978397731,141.64404658963764,85
47,176.2289679534551,206.84703739366583,85
66,131.42606163199594,139.23833037822087,85
99,110.65996614065371,177.24899768219026,85
44,183.00462819411638,220.80578463538453,85
59,89.51243822624089,84.20678048533242,85
5,136.20250785302008,26.03631432737591,85
21,392.3664911765899,374.3315609687337,85
38,340.5743307329268,358.55731926789633,85
52,313.60985509594707,361.84249523009834,85
58,342.8557041176103,356.55814295044996,85
68,349.9708940454235,353.07173427250996,85
76,349.6118490863785,385.99077000574056,85
80,427.4112481166377,406.059568283126,85
96,359.69226537348044,371.9993028905853,85
65,481.72883913522355,393.6633661743599,85
50,265.8160853313071,276.7157149157974,85
45,61.918809493965774,182.80266742151363,85
22,148.5996594663545,257.38301338798607,85
34,241.865406491595,241.18632331950624,85
43,190.22015542270486,250.3408701641536,85
55,180.24732644814372,247.5984719660132,85
73,192.56281448893188,234.6901042509954,85
74,246.03326584134766,213.8770097029845,85
3,46.27974361252502,182.18223668991885,85
29,30.67435072922331,174.53245395769252,85
31,29.75685752150753,184.03565270588024,85
13,240.66199144873207,274.7131243267496,85
70,63.905975241104194,46.663384281351696,85
6,461.2569859764776,422.2009747162749,85
62,399.22306464324845,428.3913385861469,85
77,415.56417273326196,443.3256737828332,85
63,290.92858242656075,384.8265016389763,85
98,265.0083821264419,326.5862747346044,85
72,300.24964429681114,439.0601421582689,85
84,274.18586391478874,415.9356035912366,85
12,460.8772621109994,447.06064380295055,85
81,410.1925562534923,460.8819023694908,85
10,215.87775318208264,337.9507578203828,85
91,228.5245419348767,324.43601816560846,85
94,218.27870856592224,344.26440278163165,85
14,41.99899686027314,253.08376257513189,85
18,186.01729784240268,316.8960965480911,85
46,144.43573466837196,323.04871855214174,85
51,130.88629793758872,323.9666122857011,85
83,196.71230939888108,345.0427874246544,85
25,262.28164608462424,432.8480127931247,85
36,271.2156856292063,459.83248478575456,85
23,232.8396308652897,485.81608720544364,85
32,209.56273961565992,426.0475254403705,85
15,154.3582713423905,356.62643269194155,85
27,186.7827099179311,365.4484407230381,85
87,169.50245329991614,373.50276451333133,85
16,139.9890692745539,405.5431883382104,85
71,98.05598236275264,401.19090278612026,85
93,197.25131889894533,457.5869674680303,85
88,97.43142871467624,440.19057043262706,85
90,86.06226394216199,457.28973271068213,85
97,41.759908784181235,444.7858501931152,85
40,42.19954778937662,487.4476774540105,85
54,18.271302791944667,468.32274740343905,85
