id,x,y,portee
0,356.78078839449495,312.1891623198708,85
9,381.181170098582,344.0936880516937,85
20,395.0166818161602,316.22696983773244,85
33,429.5843974313233,324.69229068280197,85
67,424.90516555885387,270.49540432118874,85
69,311.0179544880059,298.90181450266743,85
71,304.504277263276,281.68665909352865,85
76,406.9603409604788,324.49360276041295,85
82,339.1435328485548,332.84031478782515,85
7,433.51692607980556,355.9232222485265,85
28,387.73091812998916,397.9203179222709,85
60,449.1516825005711,374.6894274038865,85
97,462.8597858414482,339.43268352501633,85
43,438.15807811990294,240.43142050123845,85
64,489.9120948647313,306.9594280222651,85
1,471.7125315018987,249.09536280967043,85
63,472.9718074955078,217.3431023670619,85
6,261.57616500545464,270.32538565203896,85
23,264.77356170597955,246.7380648935041,85
51,242.5379185644699,301.05811398602714,85
52,257.70137325392704,282.29871027903727,85
77,256.58776198289763,245.16393773737022,85
89,279.43894986359726,258.96581237374306,85
38,292.0982897098235,200.47673771611358,85
56,279.7913798943482,208.82467200674847,85
2,271.1213261568365,383.14737319247627,85
81,499.4164299642607,399.1500648650899,85
4,343.276993929112,447.43288515261565,85
73,416.3591832105729,477.4166978961777,85
88,411.6509253396233,477.6316887440516,85
21,499.5584655809543,218.59592089370744,85
58,447.8836128059345,137.91846711081635,85
36,221.08457855899482,220.29970711441598,85
62,158.97452844446934,287.8182878527069,85
85,165.1185121491383,315.6530598952886,85
3,261.549997563331,153.97110257786528,85
12,264.7749329399846,132.62019523726943,85
44,363.9349691030848,166.3501749040209,85
18,196.94252545987828,375.8379360157487,85
25,274.2452770528615,437.9499980996579,85
50,268.8910662551838,440.94243784268855,85
92,278.0024669286655,411.67279598026363,85
74,303.6645013030359,492.17704125299366,85
99,286.5248646987866,468.42729302901904,85
26,472.92880840711007,489.4841637202736,85
37,499.16564171840054,486.5404917097995,85
15,440.9659623218131,95.11725719850672,85
39,433.4998216310268,70.61074390918648,85
45,452.96097109380463,133.9372573328213,85
66,402.39279467454145,98.23987550955465,85
80,447.95797713175295,75.62979412571607,85
83,429.60183042635805,67.1536548285101,85
96,383.35464326855157,109.45975488067144,85
17,165.8340229395288,249.60493259491528,85
22,208.03724885892137,136.43981615680661,85
70,180.01627581160034,171.09264371949985,85
72,207.8091744936252,149.48937444997586,85
86,200.2861832782498,149.30478974770926,85
87,89.89858888127806,334.4050953363573,85
30,154.47339741377687,396.54634985924304,85
79,184.5045183002535,386.5657149682127,85
31,266.3813428926225,97.41237604612863,85
93,335.45013003595176,115.65103754616301,85
10,315.8672996264003,87.40008853672421,85
57,355.70478871872285,93.30491623157933,85
16,152.6832284924134,434.10993679144696,85
59,201.32680471021862,474.7169203640712,85
14,454.74625415073467,41.82719330974077,85
34,499.8063564479923,62.072907453061596,85
29,362.0089032915246,34.07957507663478,85
46,453.18973898148397,2.1371402583943433,85
8,337.50736573756643,79.02398465735916,85
13,191.34552980720665,74.77338860550647,85
11,115.57651288627491,149.48864615502276,85
27,113.04236990506105,167.2279700051974,85
48,55.168762834271526,296.9114345170458,85
55,18.453821275802973,323.2136232255538,85
84,65.28382915525377,257.5966293643794,85
19,135.0487326376708,450.92804460554794,85
41,135.05972841849163,462.6605721183457,85
98,313.0185995123139,47.71327843964196,85
42,349.5275248664887,27.94476254543271,85
40,146.8072434180465,487.27808743186284,85
94,122.58436013547535,478.2174142348785,85
95,84.46347314759112,472.83331832522515,85
75,122.65230472768145,53.57111568769313,85
35,53.65143845833309,138.66311418918758,85
53,95.62473917841452,101.02741180943198,85
54,34.0272318195135,169.55044009652553,85
90,64.47184344728917,172.48415020463347,85
68,24.407157350145038,403.08482414722454,85
32,69.43635320771597,487.40856104264697,85
24,52.826240388807676,493.38745243048925,85
65,16.266546268901227,496.5405037857945,85
5,42.03918412375285,61.75299703032322,85
61,123.66529536317029,13.376125786147941,85
91,99.72487533444996,35.2963314921656,85
47,0.8228036240011116,431.17620101456754,85
49,22.13492026704833,31.981893337674983,85
78,17.545351820291376,28.500107043104407,85
