id,x,y,portee
0,177.12623988020022,35.94734749792045,85
1,165.92543320739412,38.05587255881521,85
42,258.4546808675543,12.962709784676175,85
74,147.58342528774799,35.76565414106753,85
87,84.81236822044535,36.00453878149401,85
29,102.88354046693703,97.01005926874006,85
97,78.8700940186402,1.3508861339395772,85
15,51.35013786385301,23.218080920552108,85
39,78.3710955170922,96.83800650573104,85
66,45.9927137876307,2.7789729308041466,85
32,170.60691479698858,125.3022816745566,85
55,35.05529119251377,113.6910368546885,85
65,8.114722846082111,116.73055363934837,85
17,165.33655554371208,160.22920215306945,85
18,189.03901724277512,175.6711793395676,85
43,221.8996324533394,137.26175344006535,85
51,220.3262205042103,109.2070906734966,85
57,218.22927752540056,129.0591829572088,85
78,152.93674666720136,190.5072096029014,85
41,7.964591875886384,201.145510469494,85
63,114.39238988480987,197.8161922810129,85
31,238.62794491583028,210.2344133040966,85
40,231.66562425551274,240.67602993479355,85
45,244.04014948531238,223.2716062706301,85
46,168.62852037512448,262.092607273631,85
23,65.68744877132399,212.00025022250964,85
99,57.46928938708812,221.49158867189246,85
38,242.39577864144997,323.43150203595013,85
93,178.53276449587895,294.88893347842054,85
95,210.69486297543955,308.982933269884,85
33,204.96334790669917,328.3838691543171,85
68,178.13060740908404,315.63300968196563,85
83,205.11451314514585,325.4272813917955,85
85,202.92129268343263,338.82530572634334,85
24,70.18372803492923,294.3649253555194,85
36,17.964638598645166,294.2259004590052,85
53,265.6284590638735,400.0909328958766,85
44,150.87067620393202,380.4182229787379,85
77,179.74443987140992,404.3877083351988,85
96,75.59872070798973,369.50898191237496,85
2,2.8931864766254534,374.7764431933262,85
94,11.133173254071538,375.25419240958496,85
11,290.61381832663517,422.1148315331965,85
25,225.83261408850984,461.3616101975875,85
27,337.94390408579727,377.7071523950693,85
47,227.73292673081207,458.844508773347,85
56,223.7814388047396,445.19832907747576,85
58,251.25371111113586,413.5466926080465,85
61,290.65977310029456,435.8465982612938,85
48,88.36401161707019,422.0795809586531,85
72,103.09077203300387,405.1791016863931,85
84,110.60922032051185,411.5059294555499,85
21,13.149419245777283,386.56978721560574,85
34,73.94139222396929,427.95058320538527,85
88,356.8454481002228,441.94980046653995,85
76,381.4830523821987,347.7790873383305,85
80,380.95040423596186,416.3257628567707,85
82,373.8208324294348,394.6258297823788,85
90,381.5782505808477,334.0329871730576,85
19,74.64455048080909,455.9991726419425,85
62,51.6759083865671,493.59337493914245,85
60,33.19884496217351,491.3685482118871,85
4,423.74790230689996,453.16557793179516,85
86,366.64037249816926,481.9766040062723,85
71,342.9293683166884,290.6150597550543,85
75,422.90560976283865,278.2185431350957,85
89,405.088091284617,276.03369425667324,85
6,448.54825630328287,467.17825591195657,85
26,335.8241169553588,264.8948681359031,85
30,340.352415204436,269.8682116946473,85
50,471.677720813628,452.2244193926035,85
70,470.01946973500594,440.72091315464246,85
73,386.210701328261,233.9291406540242,85
79,347.6384123955363,251.0106321266129,85
8,444.7488840488877,264.87575494922174,85
13,479.05933223494964,273.8341806860234,85
14,490.1570307719651,308.9817350547528,85
37,486.0831484474057,229.25920576386105,85
5,362.62178405094767,202.30291946376494,85
9,373.662001492761,176.64710582351134,85
10,396.9115720374943,178.14609079336418,85
35,453.22061422500985,198.71584804836618,85
52,445.91846256396457,182.55099593257344,85
69,496.3724993908425,182.62153636690704,85
7,380.31577868084133,131.02615323527212,85
54,306.64721331126566,153.503886602683,85
91,376.17645371441256,126.24297250479782,85
16,430.22815123085616,134.99085100289042,85
64,358.04550781835735,100.06793993876283,85
3,355.7356835106851,66.55172127171794,85
22,428.35751039720367,90.77301215670298,85
67,352.1388409361163,82.01017033500729,85
81,397.7604991974087,81.6791555940461,85
92,376.3471542737667,42.627165811467634,85
12,423.008289563801,20.314308009680982,85
20,401.00395769164726,16.164173118071723,85
98,421.2331941868394,13.346771373423882,85
49,486.1834698324435,36.55836679917679,85
28,487.30890797425036,17.851749153565912,85
59,491.00977308598624,4.71796190181939,85
