id,x,y,portee
0,289.7967980363686,324.00900766496864,85
23,326.16645783387577,385.2047930584173,85
28,216.94230999321718,350.721523520565,85
46,303.01093058578044,292.9828686083484,85
49,323.0137693548911,373.97478280514747,85
60,311.7206303589737,357.4607016394847,85
87,318.53262631028804,363.0463229309743,85
93,331.9726266550758,258.63383107317384,85
97,285.5461963194919,253.36342079537033,85
22,388.22157728709584,402.1806745455135,85
30,352.57440995299146,465.70231167000446,85
51,356.17956589101294,450.9292863205199,85
55,393.609140330314,412.37372247452674,85
68,379.8126603295303,387.3803799094125,85
80,338.21524030334905,420.03287761073227,85
6,192.17867457664445,367.7216519198611,85
16,138.80260629087303,342.9509862325708,85
40,178.0906707273454,300.36296039525604,85
99,196.44858415824402,381.19416960869717,85
33,314.3231154025567,231.07959132720512,85
56,343.4913731962081,231.39385259098117,85
10,410.39275320775994,258.9818300961514,85
98,397.39871324302436,240.54174086171483,85
61,217.6023963100413,260.0189905393794,85
82,228.31563957018813,192.67394988946663,85
3,443.360643464457,411.33576141033,85
7,448.73923057982546,406.0489640090663,85
53,436.79794832829725,379.7170203031702,85
85,393.07708908294006,468.083368401878,85
71,278.2218948787386,456.9146775487256,85
86,288.7414212757507,482.90478372059187,85
4,137.26701810011994,382.8861119175438,85
20,119.02277854022903,378.95392658363687,85
65,126.59119121787244,409.7217587855464,85
67,117.43948542704075,405.47588470222496,85
94,156.9984463851849,425.65483801309404,85
39,58.0511827429489,326.1880411680295,85
79,105.8594044498145,365.13546484801157,85
8,152.36301576741312,237.07122641172583,85
38,177.70759964805504,260.9020079509197,85
90,165.55584227254622,230.8635425615346,85
89,223.91222462598205,449.3443058319503,85
27,310.39181167101657,150.32760200437679,85
37,485.5669560827939,270.552220693783,85
54,447.47271306916525,230.54297497767584,85
57,467.48157460545997,201.587150003813,85
64,448.27998912747387,228.30174938164245,85
84,422.77449607054916,196.0811430177367,85
41,203.58009764236934,192.0629933176296,85
69,158.4274659922647,199.62521048732862,85
1,241.5000567610186,128.57074185438717,85
77,175.83966424672542,144.49102803646701,85
36,480.2567099013414,422.65208993532264,85
43,493.987248719257,437.40763021459594,85
63,458.29566786719073,342.83506544585805,85
70,495.73815216864506,373.91185391838377,85
75,476.818622634947,456.6513448236709,85
78,122.66304619626229,433.4436037578287,85
96,58.777656030516376,386.1248895569188,85
47,45.97238323275943,364.8551254202211,85
9,141.53617969822784,486.69597530640976,85
5,54.99848468461932,284.34171083398263,85
42,23.153049501060675,295.70688649163384,85
48,23.21517994488159,317.9484445716177,85
92,51.81765688395973,291.8205158303988,85
17,109.43177440265266,196.36190880068511,85
72,131.8469101706498,157.13617348035814,85
32,379.57968801070757,109.27808119512605,85
34,279.4384287729079,97.40447828318032,85
58,319.4273920114891,66.73787208311698,85
35,460.70553280018765,165.6999246648025,85
45,480.041047805327,154.85004672293923,85
62,470.97308285684903,157.59798530256464,85
11,487.0317526558618,133.71904632198007,85
2,176.56668139707693,114.59607187203319,85
12,127.46192420797131,145.62056132845314,85
13,197.97910431018184,70.96079605926792,85
31,165.20048045307485,103.99794309874721,85
66,226.21085162040433,86.48630926139566,85
73,261.09207797374256,61.62401428651065,85
74,227.76255418790004,84.91214330066494,85
19,81.59489231296891,131.52223459942286,85
21,89.01750627678324,130.41029577265817,85
44,62.48704887327189,175.27536548638233,85
83,41.14656859260857,192.2851202514117,85
52,336.96930156528254,69.09771289998939,85
59,356.85413712597955,60.810804070209166,85
25,185.8686382242002,39.754541257752685,85
76,196.39166614914956,33.337456075292316,85
88,157.72882070874604,45.02610090904774,85
14,12.582721087884163,98.5408820965959,85
26,5.277595125819657,151.44312750018958,85
29,70.60388073547047,55.513430456625045,85
81,20.28883748373739,128.77158667542682,85
91,22.597024199041638,135.34630650618817,85
95,20.70676338589922,165.11811140373229,85
18,16.84409023779454,197.34883396214286,85
24,142.09101339048792,5.00164282886667,85
15,13.373441965632116,76.03630088635121,85
50,29.1226961531848,9.579784622599396,85
