id,x,y,portee
0,264.4817895000672,145.3931418580297,85
6,253.48875538226994,158.7091387334793,85
8,224.29501245133466,77.94730154325724,85
12,210.967912992082,170.3541388371312,85
33,213.93829770676516,194.17889501459456,85
43,318.8159690621951,87.05121383815533,85
46,241.25958264485214,79.07448303867359,85
55,265.53755681468283,112.7361038238035,85
63,230.56076438653884,191.74870368626452,85
23,315.1846711885404,214.91088302848777,85
7,159.95303154658046,65.48717969652368,85
51,191.16148986776594,68.71191966619661,85
52,217.93390680945063,26.24897422055955,85
54,221.07056718051237,63.83444843886832,85
73,183.2863211063047,57.355846242375996,85
78,169.2408287673574,46.36514837371936,85
88,241.81906186668976,5.580994569428621,85
41,165.22097903124956,240.09100437668556,85
60,128.1169935943477,182.10130431414856,85
48,171.83678037927646,247.62875623663032,85
2,321.44142335853604,76.58089656146988,85
37,372.61591265605614,92.86357421864066,85
57,307.5086914731977,17.238934388937643,85
79,339.8083376172109,33.794408780119575,85
83,386.57161959049654,50.22331779839001,85
4,295.0478051286155,273.3997931208514,85
14,297.3151503214993,271.905608590091,85
20,314.29742844722773,278.4617915308106,85
58,396.15776337604984,206.37489520687546,85
71,378.2331790328013,212.95877996008622,85
74,336.0989186811854,268.9096147013987,85
76,289.0693284584079,254.57984039746844,85
24,131.02289520835652,18.98641072340651,85
29,125.13955419125638,1.2657356551658006,85
65,112.37687202717444,73.42289990893508,85
16,120.18392670445121,253.50068881247333,85
17,145.46124126392922,321.45372654096997,85
40,217.0608904161244,282.97098436538374,85
49,126.49124250998273,197.04068678285986,85
77,70.16711119822061,208.03394315496337,85
19,410.66323244808393,138.14231410220833,85
42,405.07650568748113,103.89052068597188,85
89,453.36015961121666,111.11045332731351,85
97,415.2763782583677,95.53750270915118,85
3,328.70287848368105,316.0538676711262,85
25,242.07621967067482,310.6329386250195,85
92,300.56057711216346,311.19002080368824,85
9,432.31154765201916,262.19446829103623,85
18,458.10463004772566,247.15902084179785,85
26,423.8582113165634,247.3405541751842,85
31,454.8064388374303,168.43356894049472,85
32,422.30541495114306,179.23091624181637,85
56,476.1938707179853,208.51895799080017,85
66,470.1650397656461,213.956456300104,85
67,412.3440591366307,183.78849384512586,85
70,412.8280762994018,220.5563334981741,85
86,420.3513461254393,229.43810789812986,85
47,371.94827427662113,342.60167728026505,85
15,67.70748763768181,80.10447600838688,85
21,54.46975845581248,305.12652614456175,85
84,68.05690115790996,245.1694966845318,85
85,79.10726413237069,278.4465330072396,85
81,138.1803534829657,337.6873748979752,85
1,7.184752771154768,158.82995079201518,85
22,49.324646590095774,146.2311686100913,85
44,25.98726842647875,264.4949436925972,85
62,25.16583435319719,163.92137062356127,85
82,7.161859256483494,189.750685420939,85
95,28.001647234434657,194.31512743984857,85
87,472.7979590700656,102.86658074815941,85
80,384.1614188838818,371.123737239411,85
13,252.54282625029757,382.1687050868624,85
50,256.29048404569255,373.033807059581,85
27,472.5378331733971,252.82392690611337,85
64,484.3353300048407,291.658345515869,85
90,480.35800691855076,281.41263603466825,85
10,383.87092216736977,395.2407035473884,85
59,417.96015911300276,360.67213048904125,85
99,11.256745813876313,63.89545475605968,85
34,12.71353535329206,369.8223692786988,85
72,37.91390927830002,373.1064799003362,85
36,157.09021442591066,415.6229734902945,85
38,96.66921698948161,403.95799689879897,85
39,209.52714944152646,424.1541677418551,85
53,29.807455651281735,446.4528684400274,85
35,78.15393977202373,439.53436151254164,85
68,96.63151078179617,430.8557177439476,85
91,101.29759334990729,426.1473690329985,85
5,158.72548085687217,444.5431530297088,85
28,157.7133559049876,462.1902933376114,85
61,140.38084116458253,431.1264090549541,85
94,245.78645640954343,481.79469745702556,85
98,26.110142165418736,459.110568499963,85
75,106.87210438712668,490.22627377245595,85
30,314.0993364369639,477.92898185588473,85
93,278.53138031923044,498.3702809117138,85
96,284.1723760811371,499.20771131445576,85
11,387.78538173507815,499.61072294606515,85
45,438.89207491566685,477.29738333161316,85
69,400.04940550637514,481.25124805037854,85
