id,x,y,portee
0,143.1178570150804,315.32476531001515,85
20,171.25448027356006,277.31502838123197,85
25,129.79262545895503,299.7440009344592,85
37,112.87562138155977,292.75506666246014,85
45,75.63409609916411,309.27970947528587,85
65,61.01978271073999,328.3944069187736,85
67,131.88101402775376,264.9163861323516,85
73,94.78843850860102,355.1198728810007,85
75,169.129865410994,306.5994744648916,85
93,123.56031243380383,359.9370971948369,85
32,187.5802534667527,195.0722380966648,85
39,231.95149013064125,270.41814574752925,85
8,18.952400297635176,333.74839206994557,85
26,9.890082906757414,320.7235739225546,85
49,48.32894987367497,230.45331150013436,85
50,10.705702329030121,269.11054603684977,85
84,42.56561090954314,355.1741561952885,85
92,25.260045448618484,306.81401850417905,85
48,57.347764593023435,409.4823589134896,85
62,84.32109750575911,212.6605400370163,85
27,145.1061148340665,409.2755125863392,85
61,50.25403006468587,415.6318953451411,85
91,141.2040306869533,419.29889404695564,85
24,148.6264586647721,435.4363772125524,85
10,178.32732602817657,164.77435426133135,85
35,224.99073924518592,128.82155888248263,85
68,208.05503095936206,162.6622603957913,85
72,234.85476258946107,202.5224950542956,85
77,231.52555412098909,157.74777601093714,85
15,257.2227035403015,349.70145893531674,85
41,274.44054923289787,252.28326593039208,85
79,263.4940704041105,239.64563635300422,85
2,11.580245220148056,201.96046772715053,85
11,73.1100325036132,190.40995002587198,85
21,27.421518989557747,157.91177753479357,85
22,69.73842215727899,172.45067025312161,85
74,27.79520764718102,195.81486194369967,85
53,30.69231591539068,431.46573666926446,85
78,4.286907449019939,421.9195436689935,85
28,52.7374543876078,461.864998790355,85
31,75.62364436560975,472.1289068855715,85
69,44.20565488864759,139.4469617706621,85
97,50.57876592825766,138.97747038187848,85
18,78.19255924341067,493.782881522515,85
59,166.91552330030297,492.92840782714023,85
4,171.9221342923108,81.42228044473832,85
23,114.51224429541618,122.09116016432414,85
81,157.46254824549194,89.05442091340443,85
13,225.07250893086206,72.72087343235329,85
42,208.4784290290036,74.84468872874794,85
80,293.4383024031047,84.4998886681172,85
34,297.13790641335765,196.1617723969241,85
1,236.29312387820482,396.9177414310523,85
30,305.8550637430075,383.29213535424856,85
43,291.4073123774141,359.8495604201725,85
46,329.1767450993046,392.7116080782178,85
55,271.7489946011379,408.5025195924453,85
94,234.48764359350162,406.1252292570123,85
47,322.0672423582248,192.9635658848708,85
9,33.24788224616254,55.339608196116664,85
70,44.07023666474086,67.85254718617651,85
36,107.44534214638945,81.21422584435656,85
86,174.14251817075916,33.731786323805025,85
88,148.2282598988257,55.68124745862279,85
3,275.91818629776867,8.956718046279843,85
87,300.50309384087456,46.992391368798515,85
5,309.2952561924616,11.229358928196598,85
40,353.4113683934336,78.7748646253934,85
66,370.79588909287406,171.87400195911096,85
57,390.16407891986466,380.96349261835996,85
85,369.89202489583926,392.99212581023045,85
56,397.90428390573396,189.86819185768033,85
76,51.92284924486229,50.662013677579445,85
71,342.66810705831926,0.7252586885906909,85
83,370.009290814643,13.044883157647513,85
16,403.847838475657,59.46714236527156,85
38,386.41023331666946,100.8575815940414,85
60,427.5607654707347,54.941444833736696,85
89,429.64292561234925,79.07556290370893,85
99,407.00891671412785,170.52206753363237,85
19,401.50094259231224,324.9552558035055,85
52,435.3609056523394,344.2703556025855,85
82,462.2917929990487,423.2601388180738,85
29,419.4444101732147,265.9341639883801,85
64,472.4038738457327,211.7803667456119,85
58,435.5099329698984,41.894542965157044,85
95,481.4423523293327,62.61639282412085,85
33,478.75416965429724,12.324042793043887,85
90,481.7297153742394,97.4591611889235,85
12,445.32611436948594,266.6328458784878,85
14,451.3029665421722,290.6859434575347,85
63,469.553034941425,290.38926162473007,85
6,475.3585823704544,273.4904373924227,85
17,486.2417211795873,349.602626749256,85
7,442.8787067004696,457.139744873087,85
54,470.11130637727064,452.99112450778534,85
96,431.3762485303303,457.8325316133556,85
