id,x,y,portee
0,263.9999138856813,255.255636372006,85
5,323.5146646644794,202.6329598352216,85
21,327.26101361608966,266.7285932690321,85
41,215.563941868198,231.1435784034445,85
56,239.0819084543988,193.87809814316148,85
64,322.1151679796765,306.3714793770599,85
72,281.9499499568586,299.33548566389186,85
77,217.34687829200905,198.81547852606695,85
79,280.07064668165145,190.2641170322591,85
82,211.10302946317427,288.60509069331715,85
91,303.8873693565057,261.3316814012652,85
92,187.82547795676314,245.68082199680836,85
62,351.2952346707229,237.9836977854845,85
66,317.0871443346145,145.92912318345057,85
14,324.210117796572,343.50288181159385,85
24,229.0606547428623,159.76839353500992,85
34,189.72212505976927,202.28473909284716,85
37,166.96319436922585,189.07234622943614,85
60,189.79339485006702,165.2364307275071,85
83,216.19369579763963,166.09003287828926,85
23,191.3369857138787,129.1575948498812,85
76,239.15411395659453,134.24000085615216,85
12,281.61780393445343,356.7766811816702,85
28,284.07786158087583,368.6922581403199,85
70,338.25478085555744,359.8204126727807,85
25,173.9815332067422,131.36335109955587,85
17,183.1556495858805,321.5060564238699,85
8,127.09724465613515,242.31137955569238,85
97,427.5052735503115,228.72777621996414,85
6,335.89431835987926,87.35361729878777,85
7,299.38756401261946,70.081515117145,85
9,375.31704630777693,107.18850787809863,85
74,400.7687806220774,149.31994533397497,85
81,396.75654342417164,378.71342137330083,85
71,150.13846016227617,106.77381398411728,85
93,110.81203418932428,129.93615979555722,85
89,176.462846410897,92.12932623721298,85
26,226.40651699098342,55.79653848863786,85
16,245.887981813021,412.375976157909,85
18,244.9886212176256,419.9042109339441,85
30,250.7622640544689,403.9892564901669,85
53,225.07003442266065,375.92253036326395,85
59,272.6109433043822,432.28693767888353,85
90,254.5112792732079,412.33414577946365,85
61,416.185711770723,390.7125690327743,85
46,105.83642073572014,87.34370313848034,85
65,128.14020948031902,353.5259743088835,85
69,121.80570573752814,369.5876825001989,85
29,476.59468142751604,211.35301406806457,85
36,447.0457644804983,187.713075988087,85
40,455.3191594340533,189.68393331136008,85
44,440.0633776845132,199.18521663005612,85
78,468.9112753693219,202.52318511402478,85
98,443.0692843424545,289.63223016215414,85
31,322.86176328076124,15.577938627267807,85
84,235.99063552884164,26.92714483057307,85
86,253.3452436363098,24.517719885594815,85
95,305.6777362020383,0.31695655029551073,85
48,444.98821801695163,111.18476144469491,85
52,435.190408407313,70.6142830300172,85
68,442.1168074631841,130.48267613193553,85
2,424.42331543427815,454.63509617440786,85
22,382.38789122737586,449.14551349130573,85
73,462.569300898105,431.9265178101755,85
50,42.20498397024463,104.92103621654803,85
57,46.14492953926413,120.39604794027225,85
63,208.97014261321112,27.91123063530482,85
1,212.18260855598686,432.53701259685647,85
3,230.25001970293317,480.7083038050259,85
11,165.65879618509715,430.70244176009027,85
32,213.14699808313642,431.10684956376605,85
88,209.92832770224544,444.98979121928824,85
4,177.44977967022012,466.6581892654942,85
10,25.438932138182825,113.47207112613134,85
75,34.72061948537464,61.20072611736499,85
80,23.060085518959937,75.28271075416681,85
45,88.12228996031024,425.3151997029065,85
94,121.83719800302006,407.2030252397297,85
96,73.86362551887422,375.2535706469969,85
33,80.63179154008787,427.29753757167254,85
13,491.43799472552496,330.7192376767828,85
27,494.05885942549867,339.310148620445,85
67,403.1705305794046,0.7679298494125963,85
54,479.4650460151704,30.444053351042776,85
15,127.98674161567902,4.241991753738517,85
38,111.45877234111929,474.1863096738057,85
49,117.9250710923529,469.68568062856724,85
87,106.86617979992796,486.14703292475053,85
35,3.9312077231073994,20.69949724035486,85
39,18.861431155101528,434.9442291736898,85
42,93.77392193731204,488.23276115083695,85
43,34.899529006767736,454.28647703376123,85
51,60.095508550981556,471.0841179863054,85
55,33.611432707375656,378.04857200839024,85
85,74.2825561810711,482.619528471134,85
47,24.844985057250636,332.4417544200584,85
19,32.497330572303696,299.20786719274344,85
20,29.94939606783681,255.51227644002284,85
58,41.55473940363979,242.95269644867219,85
