id,x,y,portee
0,257.2190739265938,198.9316108497957,85
2,209.89641469355453,217.91411101435915,85
32,282.38460627747,150.11059634557415,85
45,281.9081402564644,161.56116312353524,85
56,259.4853051110482,252.9913402551489,85
80,178.17314199414875,205.76275385326542,85
3,204.34024216726365,282.1035100934116,85
16,240.68884996796015,292.92588679913996,85
85,147.38092792141077,219.40543141227226,85
29,349.8283606223698,183.4123045668134,85
44,250.71738605501093,100.01445622625837,85
60,304.8515086373926,290.5317687855491,85
66,265.3094317462406,283.7335163921564,85
6,115.5805732786127,237.05078814213837,85
12,143.31007929208417,293.06712236279094,85
48,315.56695765554025,320.8358970775456,85
9,103.51847470871206,247.7270544103544,85
74,71.20592215061889,238.34375645883514,85
75,74.78148165442295,234.84654122476212,85
73,423.3412825347502,165.49198523778037,85
81,410.83667917090315,227.53054146982177,85
93,386.0107799739861,221.263437271814,85
33,196.40419821736992,74.34966787961311,85
61,209.37179930399773,94.56330072018565,85
37,367.3698634316461,345.6324405284684,85
62,327.01280081643193,331.01004528824166,85
84,361.1497943887786,271.8608488460427,85
21,44.96200008182044,272.9784862738596,85
47,145.11756251469632,374.519714037208,85
53,120.46947216523357,338.58519473880324,85
36,268.6173608503993,384.0099692748111,85
40,329.79648643619913,395.8731054211436,85
63,278.5847072994313,380.136732282488,85
79,269.49847449107654,379.9700406903491,85
31,31.68199128254151,288.2414923681057,85
35,53.47434592278122,300.05386447175545,85
98,40.750694131802824,310.70829211065615,85
14,417.2395340988641,110.67306268016652,85
30,453.1974968822416,202.293155854397,85
41,457.1336509766707,135.82929247141527,85
67,444.5575902886306,229.75096260546357,85
83,445.6977082949024,117.69839843193408,85
96,432.834653142483,149.07168102669215,85
19,421.1036290064469,290.72456399162905,85
54,234.5942480228639,5.112131520889851,85
68,161.34907689755883,7.6095113911875405,85
94,139.59667037727974,101.63335457126782,85
23,442.83645315381403,313.7493206701161,85
50,449.74580429203974,333.22837662469243,85
86,435.19762559001026,340.30077083255566,85
34,4.94990843425136,340.0388711746728,85
42,50.63859524502712,324.87716243625783,85
38,81.00375467077858,423.3137578905906,85
71,86.41917159856827,402.72266830502764,85
88,178.54430026672935,374.88907085101295,85
5,277.22298655391126,425.58811102625543,85
77,277.8907699696998,410.825986930491,85
95,238.99686593222157,458.42237615033076,85
89,30.546313191300023,389.8695114757961,85
4,399.7173285160668,75.00966111209745,85
7,374.6817461425881,46.2867840832476,85
26,490.95393256254323,77.89545214911742,85
27,364.82749250804585,66.83028859038554,85
39,449.0059679430625,51.11090177947464,85
59,472.0458530352865,84.07679229757775,85
90,435.0018663411094,79.67933043041859,85
11,138.1508589330192,4.670622975408767,85
25,101.11269645590487,108.75808479800581,85
28,63.20501446578075,103.99532841315157,85
52,58.60503021854174,87.17198742657267,85
64,449.30214358698896,411.7842226708713,85
65,421.18888465527994,412.13390700011394,85
1,72.84848119363451,449.9734213679246,85
58,57.659218070213015,477.9083229426512,85
76,112.1166901189578,483.9370505221026,85
92,40.090374961822604,460.2333023555159,85
24,208.8184739899221,452.9647272332472,85
22,269.31868710731743,495.19561651532405,85
57,260.22946232357396,472.0167003782394,85
72,282.37056437921916,473.19224440598833,85
8,340.70459373838287,31.06423676252268,85
17,421.06528316685745,8.2960491866092,85
49,342.23420825059276,69.45062781529494,85
69,365.91885702968983,17.65022143095679,85
78,483.98236514864,8.328883495269057,85
18,52.11946795421635,42.72860981911242,85
46,52.56474195687938,93.58538866493838,85
51,34.39035002704149,121.50562691442168,85
99,34.921134723866764,143.22944175279522,85
70,0.4913249624093341,69.92841261411658,85
20,34.98795243557146,9.318096354938021,85
10,413.67203726528726,471.0574569886378,85
13,458.6400099259075,431.3365346719996,85
15,475.2582016919287,447.9465183553004,85
55,459.09917588105947,494.60047348577604,85
87,469.62701569838185,473.2870403529617,85
97,496.20745622973743,459.6983121667737,85
82,13.98272258330968,489.0977838310807,85
43,156.20548767524824,498.4345654514535,85
91,355.1842494036829,494.13373200822076,85
