id,x,y,portee
0,429.24569626976785,80.14161566806189,85
23,437.23894219314207,41.917708307124045,85
38,347.1338715238941,97.15867927992167,85
64,473.7553913337532,143.80668835097947,85
68,422.9163350203743,30.842180450670664,85
75,443.5593823918,121.22606597750324,85
87,445.6198527302629,138.44867949941352,85
95,362.6141649558234,12.260480990361645,85
16,314.55196058769513,46.03759337420627,85
32,339.8869191985463,18.571544117911067,85
52,290.85888157381936,157.99192303761194,85
62,319.6544534958941,55.376739221080825,85
80,368.64398793841707,174.1129750319904,85
1,466.24302451560453,227.74659364511868,85
29,432.7140139751334,222.28678688386017,85
8,234.9789333970573,19.695512557318274,85
73,245.31842939304832,65.87938349585609,85
10,314.04744231858837,234.21643650115115,85
13,278.84026437598254,160.71367263272762,85
18,275.271437051633,238.7341214434111,85
25,282.32055593500195,196.7136024075458,85
27,220.61881985508523,192.24044611386788,85
33,222.94467973977456,184.166017257977,85
70,343.24311269597786,200.71856446280745,85
6,341.46671352912483,253.79997206909144,85
40,384.39862358673514,249.42023784229866,85
61,333.8970088237384,241.78571031307615,85
66,371.64945406658643,198.28828050155673,85
86,196.08165837800811,27.762392788062197,85
21,331.43043550650685,297.89858592997984,85
7,158.68405727769996,212.83398129776344,85
85,163.25306879064843,241.74137647963795,85
91,159.35869964088678,241.32984111165536,85
26,356.6825953208514,312.69287318430713,85
12,118.16047352247733,21.433350850630582,85
20,147.5293050000411,36.92029214597598,85
81,128.59793876271385,12.587624745545867,85
44,353.6554468304089,343.9775528816544,85
60,250.1761471820802,322.79812770271803,85
65,396.12645877141995,347.29361716748775,85
83,362.1629478774107,357.4279707537915,85
97,261.4482918074096,336.3735680789222,85
24,121.88521314491312,218.89297540353996,85
90,121.05458412334735,245.06761747565758,85
15,114.20962616266705,303.0795860626083,85
14,428.49468696614326,352.6037635395454,85
59,419.4907857672545,364.3891152082857,85
35,110.3571792416917,2.0041240151164597,85
69,94.99691381999403,71.27215572046019,85
36,304.1074117474677,412.3005607520872,85
46,365.17941200733554,417.69488219652607,85
74,376.1349748094554,396.5459583087818,85
3,186.3547453690526,368.3373649696268,85
41,246.80247810440363,390.9265481963163,85
51,243.61172185472103,377.90664968943014,85
78,251.58088459755962,407.2209437526166,85
82,184.45782378229913,374.4984529510401,85
93,209.75771258128674,349.49343731672167,85
56,421.5708038263652,400.07570940958846,85
57,419.4819952950634,419.9851845841833,85
84,447.78439157311925,365.14101200223126,85
54,59.37261916216241,213.7439751942629,85
71,64.48711413201991,244.8388575598937,85
79,81.66621602501206,291.01612088662563,85
89,61.655069349658035,189.08103867970365,85
98,51.393663541988325,272.5243024263387,85
5,152.91775953764187,335.28080757559405,85
9,87.01280482940038,371.4582163287255,85
43,488.6223632801806,348.4797055473932,85
4,410.782719891799,448.31682128212634,85
42,91.66733084748174,116.16117965992129,85
45,76.25418559270724,144.5119479750802,85
47,24.67285563423066,67.82595383407086,85
72,104.67378658961395,129.61066258272092,85
19,249.35338734715646,456.01274300627335,85
30,350.4034965157515,454.19844690580845,85
31,262.4736237806528,429.94618213371086,85
67,330.7117721120496,440.50284223801134,85
94,349.1503945605292,474.8231743940617,85
22,212.8356866221548,423.27745456444075,85
37,191.90416176218156,415.44052072114914,85
39,215.1953878412639,440.37307938894656,85
48,177.2037437717925,440.6379560999118,85
50,162.2925912213502,405.7374710496661,85
55,170.30620220742998,440.8154501661823,85
49,434.93779689891767,488.3638952533432,85
17,15.404345752108807,267.8679467651279,85
96,9.861819895907287,171.63866578492758,85
58,5.812227625399402,328.1634109283267,85
92,49.40632783576382,369.56552158920834,85
11,52.65966831003932,409.4999957828401,85
28,42.10174503108399,437.3067951089012,85
53,29.105864334666386,363.93325281775486,85
63,59.634783333272324,377.1678660681646,85
77,99.33724945141392,408.2461025230429,85
99,48.06149726978537,380.9938699605627,85
88,184.27323548226087,498.19991118956926,85
34,146.5894561514574,464.8972101965361,85
2,120.94692241822396,454.3162876157961,85
76,147.7416393617711,495.1602348859587,85
