id,x,y,portee
0,179.2318200878451,248.12638473526556,85
10,178.1945170923525,276.55652854435925,85
17,200.2706027364441,263.90328843668766,85
31,197.62731863902476,216.55324124089654,85
40,196.95210440663553,329.3983066522249,85
62,153.64690054052355,274.18471072079126,85
70,168.91095655338256,277.51594457719534,85
75,244.10453397257425,245.98114048822634,85
80,142.61245808421435,172.85180459434991,85
93,201.93188598704916,211.7765172250769,85
95,180.83032186868496,284.8373640259472,85
16,218.63261234058567,340.26620287255093,85
39,144.8298415134174,337.96131021144123,85
20,279.96049858494865,206.9177982485441,85
27,160.43307800405543,149.35887888317524,85
8,240.398633663246,346.1696877161576,85
48,256.50675568194475,352.2303345207541,85
85,101.27094572483664,332.50428419410156,85
12,324.25369733924197,249.40764119142767,85
15,310.7389723062842,201.86443775835295,85
42,294.3069198878042,233.03834318117978,85
58,307.20333329825723,288.61011375642147,85
97,290.18969079601493,283.241927937136,85
7,140.86004747459634,144.92913186246736,85
36,68.418024428821,152.82394411358246,85
54,134.99527855002353,100.10522392953763,85
73,202.9118486443271,122.05233989687115,85
78,92.12454891316962,211.4605048509693,85
83,123.73036899026779,144.65827133797154,85
26,255.76583403770698,151.5233462426317,85
41,273.58722017229417,387.44758519549896,85
24,100.27489922846145,376.6163201723916,85
43,60.238753833276036,344.9400611610693,85
23,291.5742737903479,157.4986190903142,85
25,332.3541427420654,255.6257277080556,85
72,346.1398272727569,159.66973694848014,85
87,280.3627554721023,132.6141039010257,85
13,338.1653596474384,375.6190562720506,85
50,315.8377761436928,386.8925368088335,85
52,325.9773314314556,321.55362320550967,85
28,80.28504144585902,410.52938267233804,85
37,67.70854169054196,299.3201092470138,85
90,82.3702978225142,400.03634507521525,85
19,403.34064441833425,249.67357941171997,85
79,393.10155993866346,294.15056087072804,85
74,329.22791488585915,122.14701643118364,85
34,80.15165203188951,110.44752173777128,85
4,66.82999840401982,70.46042345504038,85
11,54.66198521093857,71.26586924351098,85
30,46.32496643761763,173.63601701776537,85
57,37.50372984520622,223.4390483974489,85
76,17.700935449952105,169.7665693423306,85
84,9.735312419807185,193.3786702087238,85
65,119.32511559798442,19.93256774379032,85
96,180.320702289128,60.49993564352185,85
99,182.33203066998655,61.0019025434993,85
63,281.69279305578726,81.05049340446257,85
22,301.7244242167083,433.42110074757215,85
69,227.25241645045162,449.58630761434233,85
64,61.24959258366736,448.63171018784436,85
86,51.114817427320766,402.8681505701942,85
2,430.8346012386384,156.94527847961353,85
71,284.8289486786051,67.40120842594061,85
53,395.32549449175707,422.40612135809647,85
60,389.5928713909367,418.27991863579695,85
14,85.17667204118528,476.2324678088439,85
49,136.59728487743934,461.8845877834928,85
61,78.01949626349358,493.54691858194616,85
1,485.2990511579897,236.4914731648902,85
5,432.2596268352127,269.13999605973083,85
29,419.88920232340513,246.77729047908713,85
56,466.1293808489631,230.96341784153068,85
51,434.8295197660341,334.13772985580977,85
94,447.18337469677834,353.56303983764406,85
6,49.39305741781397,48.911924537068664,85
18,53.58294892281401,40.717242047831114,85
47,55.91532297781193,68.62332738078997,85
45,23.311974590411676,39.840722841741396,85
46,42.654732837353215,21.19042448611036,85
91,20.970838356077216,41.24666742737676,85
9,274.9803969992702,494.8846850298998,85
21,185.08829498919582,465.2106317306763,85
68,179.36203499521258,456.3800331503282,85
82,185.18921375317237,451.80375260744773,85
3,432.4342677576551,112.83173393082419,85
38,464.26879559421855,134.1041586125165,85
59,422.128506779415,80.8814972443967,85
98,458.65087053304677,169.29846271937666,85
35,438.64719939234334,367.7927828539132,85
88,412.0529180135874,434.8270683142645,85
44,490.40565037815037,228.52213682842444,85
66,494.68477362430394,356.73227440630404,85
77,499.7927324114595,380.34328272333516,85
67,486.14717900267823,403.0743345789067,85
33,447.4738558874536,60.45864774831622,85
89,409.9487014428322,69.0341177751716,85
55,454.4905889010997,13.287579810845497,85
81,411.7542374214191,25.78865971575467,85
92,386.6357543162803,4.6998158655494615,85
32,355.9219958377029,0.18166563375637823,85
