id,x,y,portee
0,232.3280604224871,258.936007053366,85
41,205.96916299141432,178.77691724155792,85
44,280.3885264681615,252.05107365913693,85
46,152.08482634979785,262.3869094544572,85
63,256.4891291748286,240.03772747310563,85
68,245.1024160281448,204.60880634615276,85
81,173.38825619911978,269.036809241606,85
89,237.439459154285,224.72019336376135,85
42,257.8036255936618,146.6364664859381,85
50,257.8198700900586,118.56529725434817,85
72,137.31130764859086,215.72011021028536,85
76,174.18242520801158,112.71325784660874,85
77,221.43716033644955,148.69674049957027,85
37,332.44516223625,201.43210831668173,85
45,345.06161140464457,305.51651550582545,85
66,306.08661888690887,319.90914216921783,85
91,315.80933471395997,191.75269447994842,85
94,320.8756746204468,319.6781448756524,85
95,335.9218885195731,200.96618634327297,85
55,146.11145636779094,263.8040173150285,85
58,147.4398557794967,301.6651613264681,85
71,105.75042315549021,326.7453828111259,85
82,121.48826858171418,243.7199723556199,85
40,242.09125935621833,91.99308390147675,85
57,258.19845705849235,78.37242774272218,85
92,198.7347636281227,58.93511984493954,85
6,172.6456602310943,50.15346284088535,85
7,131.61362166571683,118.85258092280799,85
11,166.7490286407699,54.277908658464824,85
27,98.22991221777211,101.87730638968051,85
47,143.64956797911822,56.97013337604934,85
88,114.0771614639658,71.59777172801324,85
62,394.3954165456635,223.92587702845924,85
90,392.66360060618416,228.87158894439176,85
2,415.6603180389771,259.58772627668776,85
18,297.3552595503449,372.5677618404228,85
21,401.32794376586986,296.8732678452311,85
30,317.120786357443,376.11981755669746,85
35,331.4635101774035,339.0230696572476,85
59,304.21606903450345,368.9347008480753,85
69,406.86498028759166,361.01751588032806,85
39,65.00737563623582,307.1641065007971,85
80,130.13679942207435,369.3263496265361,85
93,113.37816012502788,375.9625607422084,85
15,27.408595607927577,352.63108805820093,85
78,43.77394182271149,344.05765933259283,85
98,36.30342405546105,306.6898379739082,85
86,243.83632317185717,23.252487933682175,85
96,329.23198383780095,42.62685844372505,85
56,106.77308893754977,3.4787945218647254,85
74,112.64411872246754,34.78076240543787,85
64,51.8538767132784,143.19601978445544,85
65,54.23461330198176,131.28534883797337,85
97,79.80119567867544,87.15142124858049,85
1,34.77721954963575,139.5927184730212,85
10,44.77246300844917,65.418121945448,85
52,72.80528546710846,52.13872938986114,85
53,29.922171345116986,114.51835338109939,85
14,448.0574644226862,214.47783900711477,85
75,482.234879922692,312.0439303116341,85
84,493.46263136503956,276.9870383670834,85
3,346.33646519255086,434.71770169353687,85
49,359.9621357249486,424.1928371784305,85
33,440.8830548118188,370.24495920404735,85
54,384.12494360776384,418.1180043644529,85
60,366.71854495989345,440.521808696851,85
13,461.8002195256956,368.2043335911291,85
24,457.3678084835529,377.75355031104647,85
9,19.733506772128486,296.6204641222209,85
17,22.172951486974124,281.19229470808426,85
22,19.213470103634112,319.74099074266707,85
38,16.036052312637995,286.62944498553236,85
20,193.5896016568488,409.8371025105673,85
32,168.3993100793183,403.27830874150436,85
79,147.878181880075,422.2994120683499,85
43,6.30100014761098,398.22864638325603,85
67,0.7442438326422107,236.67099440364942,85
73,385.67231475241573,56.41635810307138,85
34,57.85332996416853,183.97823178167317,85
85,495.52267374944324,361.60737287452844,85
4,408.1679146316663,491.1560100642333,85
70,407.7379568379629,451.52767096002196,85
87,394.45335468892034,453.7405010129729,85
12,412.91679683463343,497.99477226038715,85
23,233.35228970315814,437.4523108205113,85
28,237.79707148453326,443.9040150095566,85
31,196.39501461525066,432.07323767289324,85
26,148.21571419700535,498.72128378007886,85
19,59.508487257725506,462.6200937507315,85
61,7.167275253219363,467.64047843694686,85
8,451.96570804790457,66.64720200592761,85
25,411.3848771569215,74.01803997468399,85
48,420.4034946621802,110.53848110094677,85
51,402.6856089175529,105.97080458966934,85
29,450.85662303273193,484.59042644965626,85
99,197.54356531921707,499.2384120351299,85
5,479.913859106011,80.89164180699743,85
16,456.52978225277377,3.7165271575366754,85
36,473.7697256839601,60.35170064904272,85
83,484.67037726348804,55.5152749783015,85
