id,x,y,portee
0,336.215177294338,492.9118184138374,85
8,288.63146957204043,450.7492391691623,85
9,339.2238572531104,426.87530875994037,85
13,419.9210861373998,492.9210997955313,85
26,384.0172036029492,471.7758704169416,85
34,350.583915127281,450.5112322059119,85
55,385.79525180617264,473.98623667541983,85
59,358.2525638647522,416.3905457967799,85
17,228.22336031682738,480.16906252020596,85
97,259.82921917113856,382.8334670909078,85
95,417.9195176320496,398.57698869319364,85
25,430.3669379827049,451.7710283661755,85
53,436.8704462728514,462.05632183849565,85
15,435.3448057256634,404.6481348138853,85
6,174.02137803800372,471.9643768500898,85
28,186.9885774402567,463.96614348372606,85
81,182.46979283217013,469.95881674403614,85
99,197.0965175482069,455.0426966576289,85
14,274.32320526688284,360.4411643419887,85
19,229.61047210874003,361.32015717988975,85
21,291.6034438222219,352.0338704519945,85
80,187.69367422215154,340.4411231075047,85
98,202.9916970302583,377.48433948690496,85
11,412.63899649296127,319.9641371230839,85
12,479.8657342498567,390.9672468229225,85
57,141.6824086431906,486.90274273729943,85
78,117.65333149202212,455.16896157258003,85
86,146.1613625780707,435.33030437092873,85
16,216.67398431492717,305.92240612465906,85
66,145.9200709436604,362.31590813687006,85
77,185.10688063626225,293.93490862541256,85
35,131.31643539130033,324.04414763582395,85
76,131.15936962212987,314.00438354214333,85
92,121.87672750043849,361.6850369965429,85
31,491.55768734131414,340.7353306917382,85
64,459.55495302136427,292.51441701757216,85
71,396.93915474082024,254.8964968488494,85
94,451.9741105820836,303.37490649969357,85
23,498.27419720477684,331.97562644251707,85
67,84.77851811111192,402.80085923908933,85
37,201.2831094095725,235.62877763208678,85
40,259.07696100985606,262.68503644102793,85
82,203.65843640095065,227.6696701437959,85
39,119.01516326181743,265.6067742010649,85
60,188.03521822824797,212.79256683792835,85
69,136.3912626722336,225.47798381398272,85
96,104.0599075313261,282.24973522215555,85
30,474.1010307214673,209.07882031506048,85
18,385.3512943487555,239.2544742871891,85
29,343.7819505321381,228.7220040102873,85
43,397.2481821473454,187.13275526391172,85
44,386.50730756796884,218.51998293423142,85
52,20.544634480087034,441.4630465456103,85
73,27.326728331480865,404.77447930727385,85
85,14.820708205419974,369.1418477044112,85
87,33.377140961843686,358.6268096269152,85
7,260.258875053717,208.91631360114383,85
56,166.60621852462322,202.89876335391867,85
88,206.7546859481693,155.00677719529304,85
83,268.84801410390975,182.61430977525174,85
93,297.6716640929177,207.3385994208511,85
51,208.47766073542817,145.1077910964423,85
70,88.6453043636672,200.54624694665762,85
79,93.34317071402093,192.70121581855466,85
90,72.1133070510479,212.8633865638408,85
89,139.73840412018373,150.217441422339,85
45,76.11710525693971,187.43158061026855,85
46,21.888018372375196,295.35869190914707,85
48,38.43374002326833,306.62724311143586,85
91,382.0913299066316,165.347311610357,85
27,415.1509117161958,104.25388836758675,85
68,365.25626190460184,108.5575113017615,85
61,191.43687223966606,91.52141098305367,85
3,286.9056472857639,114.67654611828499,85
47,295.0522364054751,125.82456620575843,85
20,44.298181288105475,129.204120525399,85
38,59.6611562036925,154.4145237795408,85
41,33.761961534237216,135.662501676669,85
72,24.895072673051576,232.2238399755746,85
75,89.98667896067741,125.75745735713173,85
50,142.28105681272973,69.91648944858059,85
54,152.48549904781765,68.84377408441644,85
58,415.0507561900845,94.25354456767754,85
1,303.69102786038076,63.771372757935595,85
5,234.14254532122925,37.49406484030282,85
24,133.77878553228146,41.13564729831987,85
33,159.8179742088845,16.463514568625882,85
36,271.93535039190533,83.33818257902442,85
62,287.91091001446296,54.685847545013324,85
74,280.53719590345224,87.45864439337863,85
22,26.6602792562588,48.62966440365685,85
63,9.533317856499913,55.78878915044061,85
65,65.1035986591213,72.54871607080393,85
84,29.528698752011863,72.93347985741794,85
2,169.9278915838522,8.96514859219727,85
49,428.124289821003,16.256609274607705,85
42,349.12148368005785,2.140697333223973,85
10,228.02852838667857,11.676031131833575,85
32,67.71913524581413,9.000698207549174,85
4,376.2213246453203,18.505106661202753,85
