id,x,y,portee
0,425.73128332529,326.5871040161906,85
13,416.48769579419127,347.7414343618166,85
25,462.8751011323633,266.3534820983871,85
38,498.1675233945524,341.8064554996949,85
51,352.18213741164914,338.1905486025993,85
55,490.35718294442256,345.0790597128745,85
64,355.9299922550113,307.0990522801095,85
70,424.43943925342137,409.0803619038091,85
73,354.8478960202411,322.578843045265,85
75,424.15630174579684,283.2555618901834,85
80,384.6084720367707,290.37042265537104,85
81,427.66850133906644,293.7897527194554,85
85,464.6700819473915,328.1392244359046,85
15,438.13907735773125,238.16678491223553,85
32,475.36492832406486,223.0198206467175,85
43,433.776418262605,196.01519198662032,85
48,487.8776729999858,258.5710333892797,85
49,467.8386201093068,250.68294579322148,85
72,497.12076869590953,199.05364841251617,85
68,330.75853694611743,371.99223866033805,85
4,414.12952198950006,490.969370117841,85
17,404.81464525312055,445.5758025429065,85
53,476.7995147788601,472.7352173449673,85
90,417.87457006758814,440.07950383491044,85
94,422.08625784419417,464.4911392030943,85
79,377.7661567807198,210.7844479945412,85
31,480.2308677344046,173.3409187318927,85
5,484.6423179719148,151.67255216445463,85
82,488.17792966854853,164.43384195805695,85
16,377.9007524149632,152.05822422651056,85
88,328.58667275342617,447.7343161625853,85
96,247.88437970436672,372.2162362067393,85
33,331.60246382389096,148.94720289478934,85
40,325.1763258565133,221.3395257214823,85
74,356.46907864375584,154.4865608823243,85
47,498.4484370950653,76.97260223224094,85
6,396.23514887685457,110.27444614613435,85
54,321.75909635722553,88.44303243732732,85
9,257.00247934917235,457.3738123149959,85
29,245.65979306971437,434.0931276692305,85
76,277.56864543007157,462.40350392315185,85
10,188.7309286850316,334.29587018782564,85
34,238.755179051851,321.47691572270315,85
69,197.4599116238495,436.1524298765381,85
87,197.728050506357,326.95377677442485,85
91,185.75653368420558,382.72573971809186,85
3,284.80019706044095,78.0905207051637,85
36,259.5340140405907,125.43079888223524,85
59,297.01697037571057,76.74178739174926,85
28,288.6493611117671,240.19475052834017,85
42,272.85862034898236,273.561892549051,85
52,270.07264551473656,246.44792662963684,85
20,478.7776090812406,10.360140345576141,85
46,496.18696001336156,44.32319600274087,85
50,452.44637855457313,62.58310128243877,85
58,404.8800041474067,54.70568788559077,85
11,251.1443736402656,76.86239326485722,85
30,246.03719596081237,101.720840981881,85
44,293.5294841149403,57.123906654998834,85
86,286.0896336817745,68.85333491166313,85
35,222.93588584966878,484.73365001651814,85
56,222.10562443974518,479.8066615522079,85
95,237.0214171830442,473.7967302235497,85
2,174.28049244077798,425.2441259256743,85
1,140.38373001199434,374.28181681093406,85
18,152.86674562053392,387.79154982298166,85
41,112.31374401738326,357.10309798733846,85
57,123.10935120381473,349.8850616693245,85
97,190.92883307126246,286.50074622341197,85
19,246.54655722542347,271.47644967597085,85
78,121.6293729871843,399.6836391730569,85
93,181.9699887114858,243.43566971687898,85
24,227.12379447554613,81.81764675985475,85
98,235.6074758079793,152.62023811609066,85
37,210.62504639999662,237.06473136365958,85
65,231.7925058528522,232.4508038698298,85
67,428.380814634176,11.467468005682491,85
8,100.73244630680406,390.5514714613166,85
21,104.35739466063421,310.0312178224969,85
22,90.49615252334881,322.67385661201627,85
7,71.97855980959228,317.7943337861059,85
27,79.51752111034011,282.8631718322063,85
63,40.20576021204586,375.6316814606792,85
77,47.868536133351014,401.7466291834669,85
84,116.31203290796144,260.9882451314022,85
26,88.49669633433848,446.8113871784473,85
12,148.77234753812334,113.25702951835942,85
39,32.68601936511811,283.3010269340909,85
66,60.68421232516308,257.4447710883429,85
23,23.37931890039696,255.2894113516018,85
60,10.413568035471831,366.8948604961861,85
62,93.62608084279938,203.2302403137713,85
45,9.85591230870897,423.6843860348914,85
14,94.02409381459331,129.79018011083355,85
83,139.93107527004017,36.84696767670148,85
71,5.438220033890106,213.296223391047,85
61,66.34845460426703,52.73684352791541,85
89,1.6917782258658587,101.01182533187564,85
92,41.95206430249587,49.62957515730893,85
