id,x,y,portee
0,149.83175257308363,278.23284608202295,85
48,167.535572923507,355.8738438280876,85
53,157.755400850311,325.3455587413349,85
67,161.36908509683417,250.5983806590067,85
77,113.13081734053287,297.1632617594876,85
85,162.99609564461164,235.21218364172114,85
96,195.56175383447277,335.7182761336535,85
97,189.65008215435958,207.92198322473826,85
2,201.87511523800333,367.72444728005405,85
31,203.29154187793057,404.82952397160074,85
41,212.07308422236736,400.8231807467152,85
45,125.19719145090069,360.4103029649155,85
46,214.79405853074752,373.28947077429666,85
55,200.49797602902157,412.09398747902844,85
58,151.46699191836854,425.2921820196709,85
65,170.62811160581342,376.8194494757671,85
69,186.68037408610317,416.0412646917813,85
79,107.85348547703433,385.8556288882759,85
92,91.95579413182925,364.9731173107457,85
12,234.83163689672165,244.14949186181124,85
73,34.225516685467916,315.78121156341484,85
37,170.8675181013356,164.85970222066987,85
18,268.085257882131,347.6617964866571,85
54,265.75757463054913,409.7449911569325,85
56,204.20518753145765,441.6476253071067,85
24,259.40230784423045,438.54285603412393,85
38,191.50788246941408,481.01659770927927,85
42,285.2391921252478,404.52982518848495,85
64,265.5207110419801,466.1075415363742,85
94,52.60439019505081,398.12092355563425,85
5,290.4646012330387,343.0679194163906,85
17,205.96926228142087,495.91045917785164,85
95,145.9856124382934,484.1154650045586,85
8,48.58602263400547,445.8648294026735,85
90,69.69091420144751,456.5161077366575,85
23,297.75145281648656,289.85525693625044,85
52,288.20820768304156,290.0425394880731,85
98,280.3138260244615,175.99321135481628,85
63,28.074008972749642,256.2895515656466,85
19,222.93953427196288,98.16300853432247,85
26,220.70451128104952,102.37807348165923,85
83,115.42378333597925,104.79278617500887,85
49,313.9180692745227,355.96482473517295,85
87,339.4205290811303,316.1026299397176,85
50,280.2545477408138,460.65361592600834,85
84,347.43202767356763,428.127001603558,85
80,72.68138333566237,474.58196225843494,85
43,364.36181905438275,319.4140032316216,85
93,77.81687101396977,484.4004933207108,85
70,53.713832244657034,490.81463079115264,85
89,333.51754870875794,268.3283865448476,85
36,268.88453808418296,126.09843855352165,85
62,332.12974679719923,175.7280556470726,85
74,256.7673336488556,124.33875228471852,85
32,43.17039959461838,211.2532240335525,85
1,193.74251706124713,53.58517604530222,85
14,217.84573973508003,78.2534610575879,85
27,216.52916766571323,87.00573560459695,85
28,222.24659396950142,22.935843877996685,85
40,223.79671947377565,23.6191078813614,85
44,248.38331767171974,62.67079707121359,85
75,252.45040546160453,43.38699531834062,85
88,220.75866984988662,16.820050817065447,85
9,53.44573079515019,120.44697939386445,85
30,45.200961560097895,135.67741741587992,85
71,85.99866508997006,144.04445478344087,85
3,388.1836307076361,393.13868845511485,85
7,386.85889024221257,281.69021484381756,85
68,396.41876923553525,285.8354797961307,85
57,385.4405948391288,471.4078338220618,85
76,407.2303851674022,429.164349681744,85
86,428.4707512115412,441.3209901031412,85
72,3.938129298214188,169.03456625186914,85
10,161.74225622398586,9.234236803593088,85
34,154.78862055199073,21.163332631443154,85
78,160.81581388652805,24.59179824707619,85
21,320.81507068388345,46.97365518553348,85
81,458.7617896414698,399.1636248006514,85
11,438.69012318070594,249.21989686194257,85
4,455.16210055975756,337.65012491871096,85
39,485.24361001327804,442.92764125690803,85
47,486.3450686150629,407.0454148482186,85
13,384.64055130952704,29.94771429844567,85
35,400.0360658981212,33.0731024936215,85
51,373.11074608883746,2.0443611472412138,85
59,338.3412371000441,15.458701533650476,85
25,499.90732971611675,371.27621229290776,85
33,489.26094466062045,249.59004922303902,85
60,488.8470537810178,307.4493206595518,85
6,411.3190699623477,88.13951595553127,85
15,477.10398329383054,0.9843697190188849,85
16,438.5938845086629,108.01836167220796,85
22,462.85646605543343,69.14978615802359,85
29,492.0435332326859,167.62874006375046,85
91,475.2546906187246,170.80641428986294,85
99,482.6810501054704,166.72068038305943,85
61,433.50641751395534,137.5316692100158,85
82,441.44715527159485,145.35941223978733,85
20,486.4266729579033,1.9299791251258247,85
