id,x,y,portee
0,206.18004043136563,395.7090057122217,85
12,270.9600852091046,361.02208132668505,85
15,174.47625391728167,399.37619609941896,85
33,236.86886410472192,450.4471131538588,85
39,262.18051361899006,345.0094090585137,85
44,289.05614925544165,413.05185101440384,85
48,162.5516510164188,430.29354419378643,85
50,194.74258138444668,415.5648054895449,85
57,248.77777568315162,431.7142508765313,85
60,198.74513432382267,322.40812418084045,85
66,196.86285084557403,327.4211291329639,85
85,248.0678999730736,426.85784823284484,85
88,141.5772809975202,433.7547707130057,85
89,151.89059017375467,382.8665386301371,85
93,167.5419136213772,416.4386068702757,85
96,246.3828892830418,379.77283470592323,85
97,174.149075169366,407.3019589513628,85
5,302.88869759979,342.92881049953144,85
23,304.273357272365,409.2665330739592,85
32,305.98363236373615,317.10090804397765,85
43,240.40997995346657,291.59988662728466,85
40,129.50353659055008,435.2260328916346,85
45,118.06053832546904,396.5706842704343,85
61,104.1320403535545,422.3177419116851,85
59,251.2357090724936,496.07646726573455,85
65,305.80019573134894,490.4098101726903,85
67,317.13952688624516,453.8794057371994,85
56,210.99078441834303,294.0206591068788,85
98,252.93829157899722,274.7596745188207,85
51,352.418996584335,465.14425616677704,85
1,139.97379545249888,481.0745710622236,85
17,90.65531365060725,416.15667548657495,85
21,160.21525129594121,489.91707884769374,85
46,232.44996955373026,255.62447592027166,85
77,155.8881305060265,271.70932054594306,85
8,67.51434453837423,427.0901930726437,85
68,380.8474575636785,330.2488281665908,85
69,308.6318493326598,273.42809848363584,85
4,340.30484457855204,485.077086048968,85
99,46.057869407388154,426.99622485463385,85
10,51.14428551164174,486.9167269116162,85
55,33.52763337543413,405.59982225206767,85
42,211.21831273839663,200.87043140528021,85
80,305.9282859169593,224.02408329714024,85
90,14.22823097995385,383.2191202099449,85
2,105.72166138657707,283.1866673984378,85
18,117.7668897670277,204.01241679001924,85
25,138.4561138442238,192.66144588642425,85
83,106.78224244619223,306.5732887221384,85
94,76.58001483124454,251.57101298462302,85
13,393.6669340912252,269.38940268194295,85
81,444.17475278168405,300.81642221866554,85
20,332.2481848412277,212.27181588589568,85
27,332.4739848189177,223.99975461251503,85
71,0.5543450656012583,352.4570893159884,85
26,187.73815722234204,162.76414192876055,85
29,280.9453429685963,181.80122055962406,85
35,156.98263850377063,186.05524464327277,85
36,286.69811481414104,154.0369805574619,85
41,31.922352370418793,241.8882353751412,85
3,53.72236502378247,150.19368096969083,85
9,41.52744301928452,219.57824013614436,85
34,138.9637306163311,122.75626844779036,85
78,102.39767526998378,195.50791371018062,85
16,144.47763224105742,108.12895552418699,85
7,14.820546595611217,250.28791926691645,85
28,448.4233392907009,253.2726591272342,85
47,405.98658184355634,247.9922875893229,85
49,476.95267990909497,360.94250048107233,85
6,370.7563933546002,138.78734184561935,85
14,369.59146821374765,138.34696461809136,85
62,387.5009557061389,171.8166261163287,85
92,402.46481955300806,171.08582250504784,85
11,163.02476985123926,104.255507577388,85
22,230.2545800172388,103.69473777628308,85
31,295.7349560194466,124.83361432137907,85
72,261.2841995466836,108.73059503204286,85
54,351.1434234068412,124.72597391103918,85
84,319.42121289340326,101.46605181479984,85
76,54.511148595229045,146.9380850034746,85
79,36.989396737460986,99.03445669160277,85
91,45.37882952475986,93.47099504641304,85
37,163.5598446746619,58.33882065177715,85
74,147.69716062039979,76.71439086357718,85
52,491.2158822111611,223.17745441807574,85
58,494.5534136507544,384.1342488457156,85
75,467.95822769594804,391.6316421671358,85
86,473.5638543902673,433.1812774148944,85
38,187.51435416858774,25.210347963709744,85
30,244.15662917312363,48.225479566337995,85
70,225.13479132316021,42.07333380638062,85
73,248.86219780202327,32.712055976120034,85
19,14.190689526143386,74.0731038284304,85
95,3.460463032154526,56.202788735057794,85
