id,x,y,portee
0,106.69300731926562,348.8347288287589,85
36,150.795709713115,310.2024835644247,85
48,67.79751435641273,362.19292020893425,85
56,128.60645829604462,412.9244142786003,85
70,75.2737476376924,401.1460093031048,85
78,119.37898744539865,352.68075494378553,85
88,190.4786252561246,346.7796640146805,85
89,146.04616679808134,356.6176831807651,85
93,63.716596291719604,369.1030545231246,85
12,212.19636680051136,319.8608695106276,85
92,101.38746685031592,251.24455992667387,85
58,24.723526346747736,394.8946324523587,85
82,28.506761658690817,388.49071689546327,85
16,69.15023069709214,458.7146711062529,85
42,193.09859777985784,432.3452327496465,85
87,167.68850695243293,412.7830097581424,85
34,267.6538022804827,315.12021884922035,85
74,234.90657404524694,353.9391293685223,85
67,254.57135553481774,285.8338232897661,85
57,127.43205088978354,218.0770952341694,85
64,80.73684638365808,213.65003013926258,85
86,105.42775976165653,212.75187523602162,85
33,101.57545799041672,499.5215511672246,85
5,259.78482605812576,481.53961345130404,85
38,160.91091092572074,498.435891231376,85
39,241.24429211673709,474.0554289404003,85
52,185.107344061488,481.4681313283313,85
72,266.198989040045,404.25046591092763,85
18,326.2663051075223,336.41725811262233,85
28,308.89374668180375,263.43533376531553,85
65,309.5001426082712,353.7672883709241,85
69,342.21380346251607,318.0595194557165,85
94,316.4737976300851,253.6884725641944,85
44,107.672081501605,165.44629742960794,85
45,42.454855650584044,178.63840940636487,85
77,25.89623904121563,188.7860575068115,85
96,86.1399365100845,134.14021134678484,85
1,265.76211840648085,492.99065850359256,85
2,305.80904319606105,421.6852090882539,85
95,297.8588134120052,476.129063171247,85
98,326.47657069095425,479.43881677516214,85
11,360.89039144603936,375.73934103549874,85
13,370.36692516570633,265.72994472748246,85
22,383.98826325647417,348.25156655107844,85
3,317.4876898649452,218.0799068660252,85
66,363.8175619840787,236.6505765138545,85
76,370.5590480512474,218.13886821522772,85
85,356.20802948095456,250.1532184688723,85
83,365.2212938910906,190.57888201470547,85
29,153.46065983266533,118.3799518018418,85
41,181.00195084312708,134.10046132008995,85
35,18.13299998187523,125.57566873727077,85
9,73.68779782659391,54.007431640751,85
23,22.492627838798352,79.52914629512786,85
32,153.05297393668027,82.76734066321173,85
75,343.982192430711,497.2256377842312,85
40,379.15480377078524,490.65146666293,85
55,371.66001312192753,485.3539068025732,85
49,399.0940256557728,433.1855052343899,85
6,427.0878523166046,301.45521485456334,85
47,422.33018575748935,256.5237032082425,85
62,423.3722435354268,286.4778671910332,85
20,454.43566129478563,330.29210230275476,85
71,456.99946802269886,358.8351774990377,85
31,366.91126189942656,164.52378097985948,85
43,342.7590167044887,139.42549438169453,85
54,378.10773267102775,176.03553206915151,85
73,412.2860815935227,185.27558080521987,85
4,409.21611574313704,146.48005599244567,85
90,383.47756310835024,147.3208518963335,85
27,432.9599899568768,159.3587790985807,85
79,436.26909062198104,161.09087638995194,85
91,428.1334314105484,137.06356892644456,85
14,219.2261472711486,107.0354092015553,85
25,202.50913239390812,77.75683937728428,85
46,222.09278039099823,101.96567369383719,85
60,212.8255154421596,71.37697223897754,85
61,147.64077351994993,72.42344071196382,85
80,217.24417465658325,154.60152033352566,85
15,250.86592395843877,90.12381629820915,85
51,242.47745623741812,83.20863338558566,85
84,240.60117454680992,108.28697147697952,85
99,16.23348093835736,80.96462266089,85
21,56.30113003631515,12.143853869321708,85
37,52.30970995523182,46.6656568242636,85
53,111.94599687167766,31.104810255006164,85
63,111.46304110736644,43.55286783215778,85
26,432.54128505676454,471.98135849189913,85
10,476.6138370445453,364.4659232672713,85
30,498.20881313325964,410.6373918095983,85
7,317.926901197675,97.9171669631761,85
81,448.5083678489127,152.08711021532616,85
8,488.69460999761066,162.98422734532687,85
50,451.34176719105164,124.30424547405272,85
17,268.6263253137738,38.90657866652308,85
19,288.7645752265093,66.77620857336258,85
68,295.3097135072317,32.645756773546644,85
