id,x,y,portee
0,68.58632452310798,104.16776408131179,85
13,129.05109584981227,121.75835572457622,85
15,126.14391679256909,130.89640890305355,85
21,61.23791872474599,77.43185223797799,85
34,40.03812834389403,61.050540983358104,85
42,136.88964744328425,100.95249550786095,85
43,100.2889611139342,115.5244177002947,85
53,49.45503678243851,133.20095232270458,85
75,59.370176266334504,63.53209047460878,85
82,41.12062407644185,154.3446496356092,85
19,112.29122181459466,180.35775084121164,85
37,139.41454356505355,182.0637890319764,85
44,114.01085569452863,177.4978004449943,85
49,194.96251805845304,81.75961475326643,85
59,199.09399260808232,155.33048985735272,85
69,119.76717311854745,172.85839282145693,85
94,156.4033782935968,180.7057025383787,85
99,188.11754004800684,113.43659319555954,85
22,7.979111674154216,22.825191563362658,85
58,104.73588981412696,18.045893097227484,85
70,162.58081307401056,42.38974169754961,85
48,22.27078618108752,185.52199230907945,85
4,100.09884311799699,242.52815949467598,85
26,80.78277904509167,231.36881830162594,85
33,181.97858261799377,235.792504078517,85
57,139.7336008747555,262.96218070734267,85
1,207.95537727369873,9.40619450991842,85
2,240.93366759683337,25.07310608834118,85
7,245.75197782469522,33.79619260750982,85
76,238.05320309701617,103.42516943225888,85
39,236.73453216017415,156.62700811730446,85
73,225.85357460491701,206.4078005709703,85
97,220.8060302992718,213.19014314882705,85
32,45.37923074944039,243.56761857529312,85
16,166.2832866511856,279.0745101350155,85
46,125.63792998084395,321.18822610649926,85
61,97.18033785913171,292.2719181926032,85
24,254.52376755163587,224.06200276668204,85
47,189.34513819914704,286.2541959757938,85
50,187.57640783731532,302.48400017049556,85
89,151.64176578354176,313.4665917361544,85
51,99.81083221742715,337.87559497698635,85
9,276.0555700699509,19.373784146352158,85
86,305.07967044291576,49.16327114633329,85
71,294.9105576879221,128.98344656997563,85
84,255.97226966849746,284.45318966090093,85
67,219.2481009369337,314.32678594512845,85
6,44.799725451212744,330.1913212643384,85
11,104.21115689600025,382.78246952607236,85
77,58.107273841461804,333.06585046122154,85
60,288.6656135604711,294.5036783645508,85
65,263.0758758018167,312.19812829951053,85
66,268.5818017499425,314.4786913427874,85
54,232.99521613356538,373.0950566245131,85
78,60.570996228412,385.958277801719,85
80,85.3469702740049,408.8147930573211,85
45,334.56702981325867,44.88904100662072,85
8,329.4789210593058,123.14713962015172,85
88,372.39008623325765,88.83677375027898,85
20,337.7082425885386,143.07452579959667,85
74,338.7124107753089,160.79755867794987,85
79,226.34517475832988,395.38561479284795,85
17,111.76870569801534,462.4604742168995,85
62,144.73467442717202,435.17675752588514,85
96,126.85949897547832,421.41775991297817,85
30,244.25618171030067,404.85041127406254,85
98,296.8007489616133,408.0908992450361,85
10,51.69952892563562,461.08822819297006,85
85,408.64473207675917,4.625918296520037,85
63,343.82179641536226,201.38085901710028,85
91,381.94131362237624,160.7198970385183,85
23,402.02803454749517,188.47432655636658,85
83,382.05156272626186,201.9777494728713,85
95,411.00716532775147,166.81592881075002,85
14,185.5842877361758,451.01257996447396,85
90,316.2367274718052,429.0589247473877,85
38,341.81966684819173,434.3611181880154,85
72,315.19132175985754,459.70115793216144,85
92,354.62096193603026,410.53876888096926,85
12,461.43201091634927,12.51330371628251,85
93,447.31039465308584,40.53162645327313,85
3,463.87934224156993,156.03574647274615,85
25,446.2662409222234,235.40371156616374,85
35,481.4278303964237,191.39846406287015,85
81,467.2037972806723,180.47568162389038,85
87,392.8118333451184,408.9520701196241,85
29,402.8380811928533,411.7434788490776,85
31,412.60901123066617,441.0368141161503,85
36,393.6765581693328,486.637601783041,85
40,402.21842248817524,432.9290066836279,85
41,411.5679413136632,451.18947033989804,85
64,388.4047496534592,382.3487183059596,85
52,493.9328013309544,63.164538596229335,85
5,491.59716168020697,292.9931258904591,85
28,445.19662105547127,292.5554441581463,85
56,453.7416387591782,265.23850342488527,85
68,479.816822378317,259.6942202218298,85
55,419.98686978809826,345.92032929045655,85
18,479.35551506793695,361.61460881293647,85
27,498.7730718479054,400.70873384400943,85
