id,x,y,portee
0,289.93210303555344,353.114189303841,85
25,292.76469133414275,403.697991060003,85
26,219.74139262719206,367.52130422617097,85
50,290.18805613128603,300.2325026478618,85
68,231.6388018237251,378.328218014325,85
87,248.34016473753968,370.8906653633876,85
91,222.3784536871259,367.8939211562137,85
97,286.4239020686815,306.68210102799793,85
15,243.49976582440829,470.92898355701476,85
24,243.08958657164632,465.6797304906514,85
35,171.49093427092293,370.4305653648762,85
73,148.67590802195818,393.0238035523929,85
81,175.06410576645982,335.0917385439125,85
3,302.3869359354253,257.6246074630153,85
58,281.3933380535986,231.45114754132635,85
28,195.3805011314001,479.7609423848545,85
10,164.201028749619,292.5901525503819,85
44,104.84065642847234,406.43995475078674,85
59,126.065510206466,367.56131316568263,85
20,91.5795016821061,336.5935302709811,85
55,125.1382142921152,445.2981021425402,85
57,136.14092566191033,447.7963323332672,85
77,77.75225703607136,409.8690444041216,85
83,128.88374939782648,290.997520729904,85
13,258.70381722498615,208.06005268551598,85
19,379.89493787532757,233.1405507014696,85
64,241.09084865067493,194.11301740450344,85
33,157.11943868978452,478.91102863760335,85
38,159.88843048527062,491.3642879358079,85
4,126.66818425233073,236.5985306382156,85
54,130.81885390595755,248.7198712087218,85
49,31.34166104184105,421.5421368974501,85
80,67.68089639615404,445.93688315574485,85
89,55.22329894138572,393.00254228417384,85
14,37.653901595585296,351.7491212683874,85
18,33.754656953331406,339.8647245321657,85
21,65.27571192650045,302.6762435531247,85
43,47.687866605547136,295.3173960630131,85
67,23.42387787422806,373.36044124890867,85
82,76.09153232631787,291.7486106055129,85
61,98.46499419584958,496.6628393133606,85
65,64.16009608257816,491.7697581235257,85
41,12.422115811469958,393.737942598943,85
7,349.72068853860173,180.62081301478162,85
45,381.1387732015318,291.36953762873554,85
52,395.4248797503942,194.08202217727282,85
66,388.3409693600013,189.46272278488158,85
75,357.83553982987735,188.8931409825324,85
79,168.8511460260292,171.28577577567654,85
22,81.68002274625402,185.96443788265142,85
60,58.727306462178554,201.87582180515213,85
11,409.9963275993136,314.2062952629788,85
31,420.57277603095986,333.6476415301204,85
63,89.6328751530735,155.51841581449867,85
76,143.83063682138126,139.90377675482057,85
32,96.24069230801314,115.93249658857385,85
93,39.26981966171728,180.73212107870995,85
16,471.6471839221553,301.91415723254994,85
30,473.05368125657486,337.9259791365494,85
70,446.76322262504516,381.46905085597206,85
90,446.6404987707383,390.44819739472314,85
1,487.7257201766159,366.72313788824073,85
48,115.17278485306315,101.03674962826132,85
62,24.81354139535208,113.74044483242929,85
17,126.23641703905547,56.90119336924132,85
37,189.72487997330367,68.56877941440182,85
46,109.53000901286542,72.63107421658255,85
6,110.8249651749142,58.799007478676835,85
27,48.384909789585485,56.74427416375527,85
56,129.22959511237937,45.698903513323344,85
9,406.9049193796983,448.45745138384126,85
71,493.3494892401818,432.029679491006,85
84,460.78802318859954,445.6398300009739,85
92,455.17702082154017,470.3475381737622,85
34,24.250145780648047,65.37949532740222,85
36,40.47004756281086,39.271467037863,85
94,64.08653869667397,25.442010816342563,85
95,200.2699808789748,74.37538267025495,85
96,194.491695651757,30.993815198954277,85
98,66.25177967607037,28.466099338112173,85
2,226.58876665037985,38.04732684969886,85
12,218.8185564835669,79.48973873323739,85
23,256.68682793460545,43.17891148966557,85
78,243.61551449923002,31.886595474773515,85
8,384.40219532839706,472.7686072414891,85
29,426.4209268283466,474.11155718386016,85
74,381.1215964004289,454.98814119608875,85
85,410.0175313845173,468.19912263607927,85
99,278.9501769662087,116.48138621446691,85
47,326.54442684063247,82.74093431375424,85
69,313.8359738382393,1.167215066542382,85
88,331.8641611446432,61.49131189402052,85
40,374.6952623376089,43.294611807098036,85
86,413.1147057695847,48.98277981624521,85
5,449.55507352945773,32.488121067624945,85
39,447.79519368420273,71.22717161725916,85
51,433.07024459826573,64.94538967645424,85
42,448.8258990518206,0.2997157296814046,85
53,487.09005730566855,50.725941646966476,85
72,450.86107161336764,117.01611809619594,85
