id,x,y,portee
0,21.508892107059474,243.93765143727597,85
20,43.844755280686876,197.7506369204658,85
46,48.70885481360476,284.2884419540503,85
62,30.86058966533789,275.52174463888696,85
63,28.669503116048656,303.90841374666235,85
78,15.614913488044502,299.00059229120404,85
95,9.261095999163748,314.6312360247621,85
25,122.90531824425105,194.64739387960046,85
10,125.10774085218834,266.25167125354034,85
27,32.31651788646922,330.46683636292516,85
80,95.8079732326006,326.86583097650686,85
23,145.71189157654234,165.91520644105006,85
32,125.38065891567341,149.83190111155514,85
68,161.37420404864372,268.74173063008357,85
82,145.9875251065874,187.8296531593659,85
83,166.47604624293066,218.1403387530436,85
98,101.17957595576632,118.79533720647389,85
45,165.76506352050447,270.18055405577,85
77,149.44662132335844,281.91300053185535,85
34,38.30721432533035,395.77896072215265,85
37,124.4701856437681,406.1875372697604,85
86,100.61216188077377,408.8559227228894,85
14,206.48218219375508,177.01660593921713,85
43,172.51080632261474,88.77657644968751,85
44,210.74227089889348,120.28658875784932,85
57,174.22057188701635,124.60533144817964,85
60,57.75447524727928,105.0075148216042,85
6,231.96783615527139,288.3018921431786,85
70,226.1199586661391,211.5526981919269,85
36,73.67069437060087,42.644021161837905,85
12,1.53372636847654,417.2147741951055,85
28,109.3260707613195,415.49564525318874,85
50,77.98823681647355,444.33697528586146,85
61,8.805773645418736,415.3828270309733,85
93,72.38412849961462,420.62129323509254,85
3,178.22546580386,407.2646555304002,85
5,165.45795304675048,403.322460235763,85
38,179.6230626728872,396.2808047118849,85
81,163.5666130754727,385.3441424157392,85
7,262.0037235537305,194.04528868696985,85
31,258.98048495708014,229.40410641577637,85
67,213.42033446056834,112.91543962876777,85
73,265.21409251486523,155.14278579976187,85
40,139.74687222504383,33.721389009930434,85
72,184.3054612599162,64.30904667051507,85
90,224.89834592931146,53.48963971290549,85
52,255.92039260330935,53.741030957767336,85
65,270.79673199032493,312.46007122406866,85
75,279.1247982517681,226.75005977669954,85
92,307.60233871724904,304.4064131350217,85
69,29.204359491740494,12.340930820365802,85
17,217.85688912803553,454.7493239851437,85
87,248.1096963343895,441.38976282439313,85
49,309.46056665588,162.99975029031344,85
91,339.0455598329218,206.6597757888297,85
41,320.7859229228207,286.89892684870796,85
8,270.30942029553034,53.390008257956254,85
99,301.5457147936345,98.8375519069708,85
53,292.50410124414225,14.235777099408153,85
71,305.0407922239192,31.013157903414466,85
84,280.35256758207834,384.0444645362346,85
18,360.2605586446887,224.51588619021788,85
24,346.3625844784845,268.28408802313305,85
29,390.3641515305029,303.08810044085345,85
88,274.6125141961339,413.16916589295107,85
89,276.8969012417412,458.0696045498148,85
96,299.0611911046591,428.0497735909995,85
54,383.69676150982855,198.3593631193445,85
66,363.17712711284116,113.99281011790514,85
15,395.33283401982777,189.6780912150065,85
2,355.7339636471037,391.4168784199911,85
13,423.1771304349629,223.21185705117767,85
19,414.2107815014852,267.524613635729,85
1,412.7341111770606,297.50908342400584,85
42,417.7262133792788,294.54068742035497,85
26,422.41149671961074,365.4701873905361,85
64,413.0380300661933,364.2936563902689,85
47,375.57250744931525,435.4528803529737,85
94,410.92187288207253,132.717452342687,85
51,418.8692570257892,52.632244320446055,85
55,413.87247446404905,104.27343912667986,85
56,424.175096508982,65.23915616211379,85
9,375.65420502773634,465.07665747732705,85
85,405.6442262903447,408.05091988464767,85
74,470.54625738049,272.96424948065373,85
79,476.66574693370893,255.40445105283328,85
33,469.25499404449374,385.1829447470921,85
58,491.67589467045445,381.22663065315805,85
22,427.7311403146125,476.64174162495243,85
4,435.8110052030758,64.36060891872796,85
30,482.8340507058798,93.03886539329554,85
39,472.3406823650734,92.22726390318687,85
11,454.28788183764107,36.27975468382755,85
21,483.8846434388839,9.233488995811111,85
35,482.1978585569955,57.74652878153952,85
59,455.48527399356516,58.57133460527003,85
16,481.31583453424184,479.24837790943945,85
48,463.8944065776456,492.2605037772165,85
76,484.3497745648486,483.3594307609709,85
97,487.610809555886,493.89930008190174,85
