id,x,y,portee
0,223.00734889130536,82.20614351516554,85
22,205.4286336788964,46.32639361436547,85
34,168.2764231573513,60.81663867484915,85
40,258.2312858028117,45.360000885321995,85
42,186.36561908733668,75.16714713204509,85
43,154.7804856170482,94.78964364548614,85
47,278.003586771059,54.878891143139874,85
53,230.2183212230771,72.8361288650326,85
54,228.54727932608532,38.7615326080285,85
58,220.89956737831724,142.28136800914604,85
87,245.38399420964825,28.879284047113373,85
96,281.68675947837437,36.247738722644584,85
46,322.8419844429671,40.85067481878618,85
55,289.80260124957374,5.7505799088070075,85
10,73.9349873851981,99.81811604074309,85
14,321.7285466258102,120.13082323786101,85
50,346.3241808027624,65.5428240695064,85
72,331.6733291865077,91.32520902765201,85
93,323.1609758554236,114.93252622730094,85
36,198.07613344355772,195.80184210810674,85
69,225.68163220766198,203.54330493675425,85
73,199.1783785917967,181.84600629395086,85
99,368.4296568280144,102.33839760283281,85
9,13.80816883601177,57.905858579629985,85
44,27.995921994541373,110.43357850435453,85
61,51.383981178530824,140.07442653151836,85
67,71.84370281589759,132.98184967190514,85
90,62.14033485227893,73.25379419516598,85
94,391.1113480531837,167.63112638309414,85
84,418.99303119035034,67.86272202510813,85
12,191.1390653696033,262.8263413150217,85
15,155.93218138968263,221.05738977916073,85
28,263.70716781556024,222.12174279799774,85
75,231.79280636462852,251.94300623465026,85
78,120.27711893413156,208.8844370149891,85
33,235.1803478232378,274.5738916591016,85
48,452.95514701688086,101.25772905568265,85
83,439.99532377229167,80.80022866044412,85
18,396.05348967931826,229.91063319550926,85
60,370.53383797501783,230.72262648014237,85
79,394.5145859088188,224.8498309462364,85
2,478.13007887771903,123.33808579439936,85
91,489.71737562674264,53.769611816285256,85
97,439.5050851165835,8.467431359096722,85
32,183.2737526976273,343.4088116710883,85
71,234.1309552275031,324.749145530906,85
74,164.21796264770012,305.8803847328176,85
24,105.03865477319385,232.85429190326983,85
37,115.09721993008488,217.6160783713213,85
49,93.42547819161211,216.34566341937162,85
70,80.51523283192219,259.00495992887005,85
77,84.82160122571824,237.92451405038844,85
11,319.20374923182374,274.45623902285297,85
95,330.0508740076374,270.84171558451857,85
85,249.57248696441746,345.7009483522323,85
1,496.9301497075376,158.64860904112132,85
7,490.127434875527,124.70491987212156,85
80,448.7498267261155,258.4646099594683,85
82,359.35057179563415,274.07165393651786,85
89,402.39291221483455,259.1111869984749,85
16,491.17619708018873,202.64694758419193,85
20,239.48307648972428,384.24362691162577,85
25,104.54517773018229,321.52403653451705,85
3,280.25226448047016,351.16038380601736,85
45,306.18228398870576,364.0664877164551,85
63,95.10302870652227,344.36187749307885,85
39,79.01867666584872,290.28052695335066,85
8,487.8589699468711,214.58231576556975,85
21,483.2653665649154,289.5551116283883,85
27,430.42696821193744,317.52412175298326,85
31,485.6175979657396,266.43241549460464,85
76,438.3311064651271,324.8597715421378,85
26,173.70279578467935,432.35973061137605,85
38,215.15400016401253,435.787610005146,85
5,19.645938196352574,319.87964756407837,85
65,91.62560401342873,403.7943090288245,85
35,326.4794612247037,419.836677324826,85
59,339.55390488200413,375.51662063346936,85
4,352.8513202782989,424.76576788035584,85
29,303.36217839493145,443.49258909322396,85
64,372.4665393242175,358.1523332517652,85
57,122.40731887214085,418.8904465528395,85
17,446.54998698224466,383.73550068610314,85
56,433.82471304861883,371.33953850523636,85
19,202.4704300205954,484.26598814878054,85
86,159.16297467427614,445.9789573184884,85
88,209.72224176550287,492.5167940923537,85
92,256.18884044706687,485.03081654737355,85
68,6.062820920467726,388.74333842501744,85
13,33.18398428447089,407.59399533115896,85
98,15.401677727609531,408.5156207024041,85
41,333.75907107435944,482.7531336060809,85
81,389.6451224348406,410.18081011489426,85
51,454.8461288725288,453.2165121985092,85
62,455.82110034103675,457.36788691156494,85
6,1.503864638741581,423.9824385815127,85
30,427.25309584766285,481.35684223640084,85
23,453.12688404890343,492.14062897882764,85
52,455.7424248338145,475.94981685611947,85
66,478.3529278713728,474.1839976336059,85
