id,x,y,portee
0,484.9581042205039,417.84870579132735,85
21,436.7019224104286,367.1572631936215,85
23,498.81892753485636,361.3689413958327,85
69,466.9248176955155,406.2942865875733,85
26,408.61543962076274,292.1703178534259,85
82,387.86354666165886,376.8937459756542,85
85,471.1054738302673,318.0060719223107,85
19,383.15914779213057,258.7912452211007,85
25,382.1806308890165,254.90208848393587,85
35,362.4512801912217,232.35353667229995,85
48,337.5088709190481,320.8518560738838,85
71,345.2149974605212,290.316730603418,85
79,430.4425732091891,231.59394287245348,85
94,363.4134489301229,281.2292950824038,85
96,430.97772001579574,272.96987569796414,85
6,350.23894889134687,354.17358883738785,85
13,345.7833656202043,357.4050387143762,85
30,321.27739536681935,334.9135736563948,85
98,343.6528623967016,419.8709242528679,85
49,348.0646391503348,231.98626406780176,85
73,321.8289018233219,222.91502405865404,85
54,325.4614028709501,186.78349086281636,85
17,270.4506977498304,447.1937889948929,85
29,260.0145194335148,408.0983943165761,85
32,298.6956274038222,435.1703437479791,85
45,355.35583672185686,468.12870272753565,85
95,275.498212983347,432.25698035623884,85
46,272.4016648519757,193.87449487319608,85
66,290.11909229518204,178.68636087632984,85
8,223.11053375836377,471.23511080545995,85
10,230.91421757379243,465.8570140928669,85
31,212.1070331966247,407.5209676686894,85
43,255.59765431968955,492.2268012645118,85
59,241.41833445916606,405.35807375336555,85
61,258.61772380861134,480.89723607695186,85
64,216.76513046001185,467.25599037191085,85
84,207.08535310248416,490.72670462215444,85
4,422.6418849692515,495.66065780498155,85
52,189.42951454888902,206.6194965490614,85
56,201.99414600141685,201.740405406081,85
58,241.46453465182998,124.32613994627262,85
67,211.65411695883512,185.75701643050886,85
41,312.6870158523388,98.88986860273391,85
2,163.46363810834035,493.28361724962315,85
91,153.64728748495799,447.2342230967703,85
33,155.24676261721237,416.98261326319545,85
65,174.04270959746177,338.3871823171283,85
81,183.17988043823814,369.18155291556053,85
89,194.60364363681697,326.53225009563283,85
7,196.12578281612707,234.12602629610063,85
9,130.69606056009565,244.92323539144118,85
14,132.4110567607227,195.7207973953291,85
15,128.98816285796332,239.88468070991303,85
20,119.1093559756286,170.48176613682563,85
27,174.41691898584304,207.17816822597146,85
39,134.46354652985292,159.36123559604266,85
63,188.9455783408268,177.3091159717437,85
28,179.2277020099438,73.50788506385581,85
11,123.57092165111683,381.99349949432224,85
76,89.04607591914527,437.3189318965113,85
77,86.87351133895055,453.7475799536728,85
83,138.1161873968641,345.46533757080107,85
51,114.22451040245379,316.6010714545795,85
18,49.44135672869721,263.68989546205006,85
78,68.72074382429894,207.8620282787018,85
93,90.85637752973163,174.17803255208923,85
97,101.88427286678031,233.55091270031585,85
53,103.15011426612591,140.67116771293996,85
70,115.64604130649236,95.01816424685383,85
72,91.15376173168399,96.00723009200246,85
90,148.53208542305896,93.9144463731223,85
36,187.64129413937846,46.27965591542821,85
88,208.7983084932123,16.428322771233017,85
44,50.76190129503272,368.12359750001843,85
68,34.60661004949866,313.9974101830956,85
42,27.736291254817857,186.50078179238733,85
80,44.014354238837925,244.48697289471494,85
24,9.882145020236043,167.68331921211154,85
47,91.59616850522029,43.501702031879255,85
50,89.82681916190882,38.80548812868129,85
62,84.01975840195536,44.42224660737393,85
99,36.03038867459657,65.59058853717082,85
55,23.258319162058616,77.34393887763008,85
87,72.08880089579378,16.613311380860363,85
34,4.335781210120682,399.1711209093238,85
40,18.637994091407872,366.9686555489724,85
1,12.2111233157291,61.67054501743052,85
57,83.29999541217865,2.472832599842323,85
60,4.310814099294014,79.10126973281074,85
5,3.3362091916426806,477.7104511663068,85
