id,x,y,portee
0,189.23884165543143,221.30490743567782,85
2,112.9737399226326,239.0194632954254,85
9,126.92865189258478,222.61850098414638,85
20,188.55924478683238,197.5031472652136,85
28,219.558216216657,270.12958987727774,85
30,171.05045291807247,164.91655775084863,85
42,174.18375126695602,300.4017321804074,85
47,195.57999070037206,173.57840782905458,85
57,218.89685303107458,146.2350955046655,85
73,202.22651188210332,177.1896722045359,85
95,146.5729478352657,286.9217003053104,85
1,49.38664747323529,228.12768741910082,85
12,98.87406317757575,312.9852914762309,85
27,84.28098279913077,160.69180292947505,85
50,120.5022737359121,315.14193172636595,85
58,45.86167583495177,196.3246567450703,85
71,34.87396553138661,209.31373842997547,85
93,140.79704117807424,295.78069733121407,85
97,101.52209201959256,211.12372050888183,85
54,258.071713851322,315.37195864436126,85
88,196.0197832170214,314.76815823901427,85
22,131.05488212889077,339.98985787303127,85
70,169.42729772107012,379.11892597259504,85
86,189.68367300299423,357.99959788199067,85
14,240.44328195673498,67.1626428795053,85
15,90.7710713301091,328.2309010214263,85
5,52.590886053352214,155.9355991960551,85
32,5.764741711772103,236.2190876030519,85
82,12.634699856660047,208.74059373497627,85
10,64.84065526784566,137.43662971591786,85
7,309.6917326859608,335.7834434193187,85
11,293.65354387257344,314.2918094226728,85
55,246.86881607001004,388.50329230877685,85
69,281.0452467159396,333.50023725142734,85
76,255.799338765915,363.8284512787675,85
40,175.64619508872252,406.73945804518956,85
87,119.66988467262351,409.72000121929204,85
60,192.31519418516257,434.45885688776076,85
3,315.5395846260968,73.8260373069135,85
21,179.6858131526567,18.885122011703505,85
34,306.72785479599094,118.16488689023224,85
37,164.63336671884088,35.65236737770233,85
43,247.17683713040307,45.21599237446705,85
36,9.97777522577936,90.61062266961738,85
51,21.723035372920197,69.87568054963545,85
4,274.1101899039483,412.65654740040367,85
16,336.1353460663713,387.61124856822835,85
25,259.16102201868085,416.2769146160915,85
90,231.33978007796995,465.8544717566651,85
61,199.57166898996226,470.7167681066494,85
26,118.86938900371446,483.22832687295073,85
56,116.47103163404581,488.61080326699556,85
66,106.37319333553286,464.13910268882546,85
46,252.97214173782345,492.65648448914965,85
13,357.8930203950055,77.70221139344952,85
24,304.08160700187403,126.36654335550374,85
33,339.3267339962798,66.82383643874596,85
64,369.99367404146443,138.82951617884436,85
85,141.86800692996093,55.94166276535123,85
89,118.58543524974968,15.137342508745654,85
38,368.75748559072264,166.56026955708214,85
45,10.299314491802214,11.667832249524002,85
77,27.67685242966367,57.381123346422925,85
31,20.587870069355418,1.6360541390730288,85
49,63.926333186631766,17.618616472130423,85
35,309.53635542165716,473.0996077433402,85
44,341.26540013192334,460.71530947382627,85
6,396.9394004911261,421.7843435413995,85
29,385.1155517308314,400.7157546275149,85
98,363.14957290146975,464.220482508915,85
99,37.20714183687851,476.30445531237757,85
23,395.15197923042615,37.168581558039314,85
80,430.5435717326741,119.29278379216935,85
8,449.1097929241605,111.09387445161589,85
17,383.658802108813,219.30928580053106,85
52,436.8307790515226,182.0494671875222,85
62,407.45779651640305,206.79867949555032,85
96,440.9592564736964,115.08978789228902,85
75,395.84265776232405,237.64128170680527,85
63,451.91311970198234,394.89346040564874,85
84,407.59329395492654,321.00012515559195,85
19,30.217511325906944,423.27720301324257,85
68,12.625843625505063,430.2879311915461,85
59,485.7716920897801,76.72438584619368,85
79,499.46516891973556,145.0973935883742,85
83,484.32441048244027,115.7040171120623,85
91,481.0861341590589,74.69151567460341,85
41,411.3152748483598,272.80002873383876,85
48,451.33161770400386,243.01569827532694,85
67,465.64159879146956,215.22162379753163,85
78,414.72567637632784,287.7283085699883,85
18,472.7861154531718,214.99120037033603,85
65,479.3236230809034,198.3678243810958,85
53,476.2673743668951,365.87791272905486,85
72,496.2599474074073,356.6264885442535,85
39,472.7984559229943,310.10150532463604,85
74,470.5019880670119,301.32951193116304,85
92,461.21871951535365,301.78078100056183,85
94,496.7739661146021,2.6556222959667752,85
81,496.225434914636,280.24097292800303,85
