id,x,y,portee
0,383.17780595051147,449.54621434013916,85
3,349.53924901201606,414.43253076801045,85
30,440.96360128694363,442.66535020657847,85
52,348.21677683276283,463.3960060809167,85
63,315.30756772164216,486.7311882017038,85
78,397.5611247728569,433.99101817990453,85
88,431.6678166515287,410.57057412883137,85
90,387.23563593706234,365.0381715412455,85
71,356.0722628130742,335.3135128901286,85
82,338.9355182623769,346.36866583437126,85
89,301.44512182780994,482.1489134796442,85
91,481.30372397654037,414.4855598967783,85
83,308.3872790016499,494.45584242164267,85
96,437.43765142059215,355.0381501198636,85
38,358.44200768275294,285.13549266919904,85
5,316.6048678687206,304.4231816275915,85
59,342.16764214430935,277.765820463081,85
86,332.7050040164074,264.3580840300784,85
7,270.0749789294016,360.2231571282796,85
14,265.72618604777153,305.61602842548604,85
32,383.1122248262164,228.16777612519857,85
17,257.2730839757827,306.6283572425887,85
50,257.4754033696788,310.30625131335603,85
62,271.70767251969437,261.57397603825655,85
29,312.8885308474609,199.81523947506997,85
73,299.0256177064696,206.81987010790266,85
42,264.4127655177273,215.34092508410902,85
48,218.44049843569636,333.02959728992255,85
74,195.92463254821,379.83579436153906,85
19,213.83798152116879,263.41582741486377,85
66,192.37032682223392,271.5641336854802,85
75,190.23619521245277,321.7104981426088,85
95,216.64363325110781,271.0592887224832,85
35,467.8114991637845,229.42239451772144,85
43,405.6637477872046,192.70610679182505,85
44,428.68290437641474,175.569818385224,85
56,454.4687500384097,246.62605290699358,85
97,319.4166510564707,179.83250153235176,85
31,271.1422703961047,181.76277800384693,85
10,311.8414054727089,180.29362158143118,85
34,323.465712574566,164.7366679588994,85
16,192.7140839726199,216.95614825052834,85
33,139.97149151671195,322.4271140721802,85
81,158.67565650129134,388.48094305214283,85
40,188.9403999793474,455.4604058422752,85
69,120.83539144207455,394.762830173226,85
51,146.2027846584828,230.53755892863458,85
77,137.41108860830636,269.4592427112393,85
92,179.75541805300244,234.0285583329541,85
25,492.5498818827188,150.90877517475715,85
47,492.8215554834088,157.54255432435664,85
67,498.17982780243915,163.46951529324932,85
85,469.487213332718,234.95840755116586,85
93,478.86736337699614,198.54744793355005,85
2,459.0194313307391,140.9187597356022,85
36,443.3388887174764,119.461335009934,85
45,447.56603047560685,95.55822859167412,85
39,292.90880837164764,100.75010836429865,85
49,226.54516348889354,126.55075304325369,85
53,229.2437126107249,114.81036174510967,85
98,210.51072327960745,148.93469324453912,85
15,175.45852777858008,144.47792049612184,85
20,161.81993747088424,179.07657646510938,85
6,58.63366016131272,307.4855560056547,85
99,91.80798724254802,306.5939512373276,85
1,132.75073786147334,461.91005978806294,85
27,104.75351155848678,459.7157931272816,85
22,46.35862456990642,423.9220501159428,85
72,480.2501612332093,75.00678401987109,85
87,497.90231649973197,115.45053882141926,85
11,468.2464329175379,50.880133317008024,85
28,422.34488630307646,28.98850775634193,85
12,335.03601410921556,78.17316108045375,85
37,215.72799361140298,78.51811240658641,85
58,252.75991501426037,46.33557267002536,85
60,250.73011548925632,45.815929606089156,85
61,315.47504109840395,30.855785606032637,85
23,190.8240667225617,63.16198672070777,85
68,164.77053223472043,78.53904028772557,85
76,182.94244351375932,49.64568579001144,85
26,48.37496973789346,335.96046495482346,85
65,44.016916629810666,348.1486342014507,85
70,14.928079354970425,351.70574626904664,85
84,19.14035287175636,293.20053031568204,85
8,3.360926210618842,397.53867895988594,85
18,9.948011478693841,442.098596715418,85
94,14.762646221787412,428.146878761813,85
57,451.92587712493486,5.0442328002540116,85
64,132.0235921000528,18.934336592170975,85
79,87.72104912206996,80.16046470450189,85
9,36.51641669022315,223.34076549998716,85
4,65.34356439568512,47.2409617363303,85
46,58.8408395835261,3.126505611359076,85
80,100.84092328133032,7.2257348088119455,85
13,31.69211332692684,82.74704781764191,85
21,39.00583933388102,38.97577215645032,85
41,73.38468489879307,145.1586163127795,85
24,10.812345502060783,177.44258135999868,85
54,12.036382377270616,195.96128810794033,85
55,57.333909702955545,184.73602564002334,85
