id,x,y,portee
0,427.60891931496064,248.44667253442043,85
9,434.3431913712773,251.59740693863085,85
10,458.68396061581916,280.1657956247547,85
25,350.65237224059257,235.97609354416505,85
29,482.91417168861136,234.55084572396646,85
44,453.81438932563805,238.04325960143953,85
58,460.8816562900901,202.40099156781505,85
68,478.9792318308992,189.12330431927205,85
95,463.3237554807064,301.71537479437654,85
49,440.6635589852305,354.57566675526016,85
11,317.93514665356025,243.07830671232222,85
18,281.60148884649294,274.1362508754537,85
27,270.0626427779514,218.13485101518927,85
36,348.8813336676465,151.95806091894855,85
40,287.52128460228386,231.64521026433889,85
83,278.6729940218724,193.72680657475217,85
90,300.1306290141832,250.24854816146004,85
98,304.21130550060644,201.24599566069423,85
7,484.1091839763539,159.8119666116769,85
41,458.73087992328885,167.6482334322325,85
94,480.8367645697578,161.1733805887794,85
97,407.3265250084035,143.25265588178854,85
43,484.06163710935715,372.1978382996848,85
57,461.9115676147266,379.50418762250257,85
79,403.39786184469466,361.1041176673155,85
24,372.9032446720861,405.59858929266863,85
45,392.59594612525194,403.01450341213587,85
61,316.82170994243484,318.3543864668125,85
64,286.96969138758925,165.3281621962831,85
28,302.9024187540168,349.8864243671618,85
48,262.3249484973564,348.6430502972914,85
2,206.40677666127317,219.3083882795815,85
74,217.46983776115698,181.30308510695082,85
5,348.00268870209635,97.08117051494347,85
38,337.1424879186574,102.44332260185396,85
39,363.07447050346866,95.398913249436,85
19,401.8246507463815,85.43930175602526,85
22,397.7902034020811,435.8858549248279,85
71,390.4111839546712,444.40543476250144,85
77,340.46430382826475,366.61748000882346,85
86,382.3777093039156,435.7216683157892,85
3,314.5464587741648,433.75703092627816,85
69,314.12906216653545,459.6689041411198,85
84,369.66889537613764,481.28647191956105,85
37,229.44123923935788,111.1746235161265,85
82,249.57051772933926,99.87532003973398,85
4,254.67692419984806,398.27836414255887,85
13,231.36436793298654,387.2810412598503,85
93,180.6536833242829,328.7207428358432,85
21,160.2382689602052,285.8001567765046,85
32,189.90321813675803,289.18258266333555,85
55,126.37942526869789,192.07451386651246,85
59,124.31865636786283,205.57050662844122,85
76,123.26725719270554,219.3913719140701,85
85,151.70690211913828,172.6765952817077,85
88,192.7962631151715,291.61438815699796,85
30,142.4257344008398,155.88439257500193,85
46,297.17684088916633,71.84999159078198,85
67,464.8155273909571,56.818575202431056,85
92,455.5761226872939,63.051353324358686,85
51,386.92949855618855,491.76059698797155,85
91,410.2481409083702,499.2414852691388,85
50,319.7485504833816,497.4758105413481,85
31,229.39543244290417,464.13367062796556,85
99,184.53104836850338,96.27020859525743,85
26,185.59083226097044,423.6971421271991,85
15,151.2088040963213,312.9730597705433,85
23,100.86070062597929,347.48242440734396,85
34,113.0672464313105,294.54718431053766,85
52,143.087405383945,303.92259169719966,85
8,119.48837316118404,230.93686114991095,85
78,84.86149867445853,298.72423261546004,85
16,123.79467865669397,187.62318413390977,85
53,106.07260930372631,197.9651333203386,85
60,75.64391888381682,225.3291622579356,85
63,111.70277515191185,209.68467817039004,85
89,92.83954532938726,228.84749799794025,85
20,117.33848778784972,81.55772312154957,85
81,189.88448156728217,480.39915803013685,85
35,139.10878781392705,55.30195628156825,85
1,107.1014564332678,448.9891842406133,85
14,115.6706564431011,428.2668956391136,85
56,138.52009437460933,446.6586662685541,85
66,35.55622543550307,375.43085863966496,85
96,45.58656440330755,393.8922334141975,85
62,37.749587465478406,180.9728752080592,85
33,17.988649689186843,191.1729927758348,85
70,9.46073503767103,188.83503076200526,85
12,49.1534000816678,130.7538729938119,85
54,84.77881283529015,72.32628095144894,85
73,109.51329485343992,29.73863448112668,85
87,69.67516424459424,55.2471273810502,85
75,193.7889562215837,8.835965038644645,85
6,91.4586083763152,456.51943762154383,85
42,37.72054745788645,412.0872101800089,85
47,35.739835448228064,424.8411508145179,85
80,83.42131243274508,458.1511955076531,85
65,21.33140096143099,433.80400789317673,85
72,9.741052654221427,457.85658008137807,85
17,27.641802679278292,140.4650146488159,85
